IHS-AIS-563076900,2024-06-24 18:37:42,280,14.3,-27.882003333333333,-30.996168333333333
IHS-AIS-563076900,2024-06-24 22:40:48,282,14.3,-27.722238333333333,-32.062108333333335
IHS-AIS-563076900,2024-06-24 22:51:42,282,14.3,-27.71456166666667,-32.10982833333333
IHS-AIS-563076900,2024-06-24 22:57:42,282,14.3,-27.710513333333335,-32.13619
IHS-AIS-563076900,2024-06-24 23:01:42,282,14.3,-27.70787,-32.153815
IHS-AIS-563076900,2024-06-24 23:05:30,282,14.200000000000001,-27.70535,-32.170498333333335
IHS-AIS-563076900,2024-06-24 23:09:06,282,14.200000000000001,-27.702941666666668,-32.18633166666667
IHS-AIS-563076900,2024-06-24 23:16:54,281,14.100000000000001,-27.697483333333334,-32.22029166666667
IHS-AIS-563076900,2024-06-24 23:19:54,280,14.100000000000001,-27.69572,-32.23350666666666
IHS-AIS-563076900,2024-06-24 23:26:29,280,14.200000000000001,-27.691933333333335,-32.26228
IHS-AIS-563076900,2024-06-24 23:32:30,282,14.200000000000001,-27.688098333333333,-32.2885
IHS-AIS-563076900,2024-06-24 23:36:47,281,14.200000000000001,-27.685291666666668,-32.307339999999996
IHS-AIS-563076900,2024-06-24 23:40:54,281,14.100000000000001,-27.682658333333332,-32.32530666666667
IHS-AIS-563076900,2024-06-24 23:47:36,281,14.200000000000001,-27.678655,-32.35465666666666
IHS-AIS-563076900,2024-06-24 23:52:23,281,14.200000000000001,-27.67587,-32.37560166666667
IHS-AIS-563076900,2024-06-24 23:56:35,282,14.100000000000001,-27.673496666666665,-32.394018333333335
IHS-AIS-563076900,2024-06-25 00:05:48,282,14.200000000000001,-27.66768,-32.43407833333333
IHS-AIS-563076900,2024-06-25 00:12:42,282,14,-27.663575,-32.46418666666667
IHS-AIS-563076900,2024-06-25 00:16:42,282,14.100000000000001,-27.661363333333334,-32.48164166666667
IHS-AIS-563076900,2024-06-25 00:22:35,283,14.100000000000001,-27.65755,-32.507198333333335
IHS-AIS-563076900,2024-06-25 00:27:42,283,14,-27.653825,-32.52929666666667
IHS-AIS-563076900,2024-06-25 00:29:47,283,14,-27.652281666666667,-32.538255
IHS-AIS-563076900,2024-06-25 00:35:35,283,13.9,-27.64797,-32.563156666666664
IHS-AIS-563076900,2024-06-25 00:39:48,282,13.9,-27.644986666666668,-32.58115166666666
IHS-AIS-563076900,2024-06-25 00:44:48,281,14.100000000000001,-27.641421666666666,-32.60258666666667
IHS-AIS-563076900,2024-06-25 00:51:06,281,14.100000000000001,-27.637278333333335,-32.62984
IHS-AIS-563076900,2024-06-25 00:53:00,281,14.100000000000001,-27.636063333333333,-32.63807833333333
IHS-AIS-563076900,2024-06-25 00:58:29,281,14,-27.63281,-32.661856666666665
IHS-AIS-563076900,2024-06-25 01:04:48,281,14,-27.629265,-32.68915333333333
IHS-AIS-563076900,2024-06-25 01:16:47,281,14,-27.622855,-32.74079833333333
IHS-AIS-563076900,2024-06-25 01:22:35,282,13.9,-27.619558333333334,-32.765816666666666
IHS-AIS-563076900,2024-06-25 01:31:59,284,14,-27.613286666666667,-32.80598333333333
IHS-AIS-563076900,2024-06-25 01:37:12,284,13.9,-27.609141666666666,-32.82816
IHS-AIS-563076900,2024-06-25 01:42:00,284,13.9,-27.605326666666667,-32.84863166666667
IHS-AIS-563076900,2024-06-25 01:51:37,282,14,-27.59791,-32.889586666666666
IHS-AIS-563076900,2024-06-25 01:55:55,282,13.9,-27.595021666666668,-32.908053333333335
IHS-AIS-563076900,2024-06-25 02:00:29,281,14,-27.592041666666667,-32.92766
IHS-AIS-563076900,2024-06-25 02:07:06,282,13.9,-27.5881,-32.95606333333333
IHS-AIS-563076900,2024-06-25 02:11:43,282,13.8,-27.585273333333333,-32.97577166666667
IHS-AIS-563076900,2024-06-25 02:17:18,281,13.700000000000001,-27.581955,-32.99941833333333
IHS-AIS-563076900,2024-06-25 02:22:34,281,13.8,-27.578746666666667,-33.02182166666667
IHS-AIS-563076900,2024-06-25 02:24:04,281,13.9,-27.577828333333333,-33.028235
IHS-AIS-563076900,2024-06-25 02:32:04,281,14,-27.572785,-33.06247166666667
IHS-AIS-563076900,2024-06-25 02:37:22,281,14,-27.569428333333335,-33.085303333333336
IHS-AIS-563076900,2024-06-25 02:41:59,280,14,-27.56644,-33.105138333333336
IHS-AIS-563076900,2024-06-25 02:45:29,281,13.8,-27.564284999999998,-33.12009833333333
IHS-AIS-563076900,2024-06-25 02:52:11,281,13.8,-27.560151666666666,-33.148625
IHS-AIS-563076900,2024-06-25 02:56:55,281,13.9,-27.557185,-33.168805
IHS-AIS-563076900,2024-06-25 02:58:46,281,13.8,-27.556048333333333,-33.17660333333333
IHS-AIS-563076900,2024-06-25 03:07:15,282,13.700000000000001,-27.55072,-33.212615
IHS-AIS-563076900,2024-06-25 03:12:02,281,13.8,-27.547666666666668,-33.23303166666667
IHS-AIS-563076900,2024-06-25 03:17:28,281,13.700000000000001,-27.544206666666668,-33.255995
IHS-AIS-563076900,2024-06-25 03:22:37,281,13.600000000000001,-27.541006666666668,-33.277715
IHS-AIS-563076900,2024-06-25 03:25:48,281,13.700000000000001,-27.539018333333335,-33.29105
IHS-AIS-563076900,2024-06-25 03:35:17,281,13.600000000000001,-27.533095,-33.33112833333333
IHS-AIS-563076900,2024-06-25 03:47:28,281,13.600000000000001,-27.525518333333334,-33.38231
IHS-AIS-563076900,2024-06-25 03:48:48,282,13.600000000000001,-27.524716666666666,-33.38796333333333
IHS-AIS-563076900,2024-06-25 03:57:18,282,13.5,-27.5194,-33.42349333333333
IHS-AIS-563076900,2024-06-25 04:02:16,282,13.600000000000001,-27.516241666666666,-33.44432333333334
IHS-AIS-563076900,2024-06-25 04:03:27,282,13.5,-27.515545,-33.44921
IHS-AIS-563076900,2024-06-25 04:16:04,282,13.9,-27.507546666666666,-33.502625
IHS-AIS-563076900,2024-06-25 04:18:04,282,13.9,-27.506246666666666,-33.51119166666667
IHS-AIS-563076900,2024-06-25 04:26:10,282,14,-27.501196666666665,-33.54590666666667
IHS-AIS-563076900,2024-06-25 04:30:04,283,14,-27.498716666666667,-33.562585
IHS-AIS-563076900,2024-06-25 04:37:28,283,13.9,-27.493901666666666,-33.59444333333333
IHS-AIS-563076900,2024-06-25 04:39:27,283,14.100000000000001,-27.492605,-33.60304
