IHS-AIS-376429000,2024-07-11 04:56:36,41,10.700000000000001,-25.832863333333332,-41.771973333333335
IHS-AIS-376429000,2024-07-11 05:00:46,40,10.8,-25.8234,-41.762881666666665
IHS-AIS-376429000,2024-07-11 05:05:36,41,10.8,-25.812685,-41.752159999999996
IHS-AIS-376429000,2024-07-11 05:08:05,40,10.8,-25.80708,-41.746743333333335
IHS-AIS-376429000,2024-07-11 05:17:36,42,10.9,-25.785606666666666,-41.72568833333333
IHS-AIS-376429000,2024-07-11 05:20:37,41,10.700000000000001,-25.778885,-41.71896
IHS-AIS-376429000,2024-07-11 05:27:34,42,10.5,-25.763653333333334,-41.70341666666667
IHS-AIS-376429000,2024-07-11 05:30:56,41,10.8,-25.75643833333333,-41.69576166666667
IHS-AIS-376429000,2024-07-11 05:33:35,41,10.8,-25.750713333333334,-41.68977
IHS-AIS-376429000,2024-07-11 05:40:56,41,10.5,-25.735153333333333,-41.673335
IHS-AIS-376429000,2024-07-11 05:44:27,42,10.8,-25.727655,-41.66545833333333
IHS-AIS-376429000,2024-07-11 05:48:56,41,10.600000000000001,-25.718021666666665,-41.655315
IHS-AIS-376429000,2024-07-11 05:55:16,42,10.9,-25.704405,-41.64104666666667
IHS-AIS-376429000,2024-07-11 05:59:35,42,10.8,-25.695046666666666,-41.63120833333333
IHS-AIS-376429000,2024-07-11 06:04:05,41,10.9,-25.685278333333333,-41.62089
IHS-AIS-376429000,2024-07-11 06:11:36,40,11,-25.66882,-41.603485
IHS-AIS-376429000,2024-07-11 06:16:07,41,10.8,-25.658815,-41.592933333333335
IHS-AIS-376429000,2024-07-11 06:22:26,42,10.9,-25.644906666666667,-41.57841166666667
IHS-AIS-376429000,2024-07-11 06:24:35,40,10.9,-25.640226666666667,-41.57338166666667
IHS-AIS-376429000,2024-07-11 06:31:45,41,10.8,-25.624448333333333,-41.556815
IHS-AIS-376429000,2024-07-11 06:35:15,42,11.100000000000001,-25.616808333333335,-41.54874
IHS-AIS-376429000,2024-07-11 06:41:26,41,10.8,-25.603256666666667,-41.534706666666665
IHS-AIS-376429000,2024-07-11 06:47:06,41,10.700000000000001,-25.590965,-41.521876666666664
IHS-AIS-376429000,2024-07-11 06:52:25,41,10.9,-25.579188333333335,-41.509928333333335
IHS-AIS-376429000,2024-07-11 06:56:05,41,10.9,-25.571013333333333,-41.501531666666665
IHS-AIS-376429000,2024-07-11 07:01:55,41,11,-25.558011666666665,-41.48831333333333
IHS-AIS-376429000,2024-07-11 07:11:17,42,10.9,-25.537118333333332,-41.46716166666667
IHS-AIS-376429000,2024-07-11 07:19:05,40,10.9,-25.519828333333333,-41.44976666666667
