IHS-AIS-710002120,2024-09-07 03:12:00,296.2,16.3,-22.903781666666667,-43.14705
IHS-AIS-710002120,2024-09-07 03:16:21,299.6,16.5,-22.896501666666666,-43.16204
IHS-AIS-710002120,2024-09-07 03:21:50,159.70000000000002,5.2,-22.893943333333333,-43.18004666666667
IHS-AIS-710002120,2024-09-07 03:27:50,98.7,11.200000000000001,-22.892136666666666,-43.173055
IHS-AIS-710002120,2024-09-07 03:31:19,114.9,15.200000000000001,-22.896318333333333,-43.158165
IHS-AIS-710002120,2024-09-07 03:37:49,126,14.9,-22.91170333333333,-43.13379166666667
IHS-AIS-710002120,2024-09-07 03:41:49,127.80000000000001,15.200000000000001,-22.918598333333332,-43.117465
IHS-AIS-710002120,2024-09-07 03:47:51,167.60000000000002,6,-22.92975,-43.10632666666667
IHS-AIS-710002120,2024-09-07 03:52:21,201.20000000000002,0.9,-22.934301666666666,-43.10576833333333
IHS-AIS-710002120,2024-09-07 07:47:00,316.70000000000005,8.9,-22.927881666666668,-43.11015833333333
IHS-AIS-710002120,2024-09-07 07:55:00,212.3,16.2,-22.936536666666665,-43.13671333333333
IHS-AIS-710002120,2024-09-07 08:06:30,230.4,17.400000000000002,-22.981521666666666,-43.16527833333333
IHS-AIS-710002120,2024-09-07 08:17:28,260.8,17.6,-23.003225,-43.212781666666665
IHS-AIS-710002120,2024-09-07 08:27:55,254.3,16.6,-23.015111666666666,-43.26356333333333
IHS-AIS-710002120,2024-09-09 16:59:51,151.8,0.30000000000000004,-22.962393333333335,-44.043475
IHS-AIS-710002120,2024-09-09 17:14:52,197,0.1,-22.962323333333334,-44.043526666666665
IHS-AIS-710002120,2024-09-09 17:26:51,187.4,0.2,-22.962323333333334,-44.04353166666667
IHS-AIS-710002120,2024-09-09 18:02:50,346,0.1,-22.962331666666667,-44.043525
IHS-AIS-710002120,2024-09-09 18:20:49,358.6,0.4,-22.962355,-44.043506666666666
IHS-AIS-710002120,2024-09-09 18:41:52,179.70000000000002,0.1,-22.96248,-44.043553333333335
IHS-AIS-710002120,2024-09-09 18:50:20,220.8,1.5,-22.962336666666666,-44.043441666666666
IHS-AIS-710002120,2024-09-09 19:05:19,233.9,0.30000000000000004,-22.962385,-44.043481666666665
