IHS-AIS-622121428,2024-07-23 14:44:26,104,10,-31.254058333333333,-27.690316666666668
IHS-AIS-622121428,2024-07-23 14:57:46,101,10,-31.26166666666667,-27.648333333333333
IHS-AIS-622121428,2024-07-23 15:03:44,100,10,-31.265,-27.628333333333334
IHS-AIS-622121428,2024-07-23 15:11:56,100,10.100000000000001,-31.270136666666666,-27.602575
IHS-AIS-622121428,2024-07-23 15:17:16,101,10.3,-31.272851666666668,-27.585116666666668
IHS-AIS-622121428,2024-07-23 15:22:05,101,10.4,-31.275355,-27.569146666666665
IHS-AIS-622121428,2024-07-23 15:23:46,101,10.4,-31.27629,-27.563545
IHS-AIS-622121428,2024-07-23 15:30:44,103,10,-31.28,-27.540000000000003
IHS-AIS-622121428,2024-07-23 15:36:26,102,10.600000000000001,-31.28342,-27.52064
IHS-AIS-622121428,2024-07-23 15:42:06,101,10.600000000000001,-31.286955,-27.501515
IHS-AIS-622121428,2024-07-23 15:44:36,101,10.600000000000001,-31.288518333333332,-27.493141666666666
IHS-AIS-622121428,2024-07-23 15:52:35,102,10.600000000000001,-31.293206666666666,-27.466181666666667
IHS-AIS-622121428,2024-07-23 15:55:07,101,10.600000000000001,-31.294721666666668,-27.457715
IHS-AIS-622121428,2024-07-23 16:02:47,101,10.5,-31.299301666666665,-27.432063333333332
IHS-AIS-622121428,2024-07-23 16:07:26,102,10.5,-31.301946666666666,-27.416488333333334
IHS-AIS-622121428,2024-07-23 16:11:55,101,10.4,-31.30448833333333,-27.401596666666666
IHS-AIS-622121428,2024-07-23 16:17:46,102,10.5,-31.307806666666668,-27.382028333333334
IHS-AIS-622121428,2024-07-23 16:19:36,101,10.600000000000001,-31.308893333333334,-27.375885
IHS-AIS-622121428,2024-07-23 16:24:25,101,10.5,-31.311585,-27.359691666666667
IHS-AIS-622121428,2024-07-23 16:31:06,102,10.5,-31.31542,-27.337308333333333
IHS-AIS-622121428,2024-07-23 16:36:15,101,10.4,-31.31863,-27.32023166666667
IHS-AIS-622121428,2024-07-23 16:38:15,101,10.4,-31.319736666666667,-27.313621666666666
IHS-AIS-622121428,2024-07-23 16:45:45,102,10,-31.323333333333334,-27.288333333333334
IHS-AIS-622121428,2024-07-23 16:49:35,102,10.4,-31.326235,-27.276068333333335
IHS-AIS-622121428,2024-07-23 16:57:35,101,10.5,-31.331221666666668,-27.249566666666666
IHS-AIS-622121428,2024-07-23 17:07:16,102,10.5,-31.337509999999998,-27.21747166666667
IHS-AIS-622121428,2024-07-23 17:17:26,103,10.700000000000001,-31.34409,-27.183661666666666
IHS-AIS-622121428,2024-07-23 17:21:15,102,10.600000000000001,-31.34644,-27.170808333333333
