IHS-AIS-477713600,2024-09-07 01:22:34,280,14.200000000000001,-30.20402,-10.013883333333334
IHS-AIS-477713600,2024-09-07 01:26:34,280,14.200000000000001,-30.201431666666668,-10.03186
IHS-AIS-477713600,2024-09-07 01:32:34,280,14.100000000000001,-30.197521666666667,-10.058753333333334
IHS-AIS-477713600,2024-09-07 01:45:34,280,14.200000000000001,-30.188871666666667,-10.117046666666667
IHS-AIS-477713600,2024-09-07 01:51:17,281,14.200000000000001,-30.185241666666666,-10.142763333333333
IHS-AIS-477713600,2024-09-07 01:56:23,280,14.100000000000001,-30.181866666666668,-10.16563
IHS-AIS-477713600,2024-09-07 02:01:11,280,14.3,-30.17872,-10.187205
IHS-AIS-477713600,2024-09-07 02:07:22,280,14.200000000000001,-30.174626666666665,-10.214895
IHS-AIS-477713600,2024-09-07 02:11:29,280,14.100000000000001,-30.171766666666667,-10.233351666666668
IHS-AIS-477713600,2024-09-07 02:17:05,280,14.100000000000001,-30.168048333333335,-10.258496666666666
IHS-AIS-477713600,2024-09-07 02:26:52,280,14.200000000000001,-30.16129,-10.302133333333334
IHS-AIS-477713600,2024-09-07 02:30:40,280,14.200000000000001,-30.158573333333333,-10.319163333333334
IHS-AIS-477713600,2024-09-07 02:36:16,281,14.100000000000001,-30.154755,-10.344295
IHS-AIS-477713600,2024-09-07 02:42:23,280,14.100000000000001,-30.150713333333332,-10.371641666666667
IHS-AIS-477713600,2024-09-07 02:46:41,280,14,-30.147923333333335,-10.390725
IHS-AIS-477713600,2024-09-07 02:51:22,280,14,-30.144903333333332,-10.411545
IHS-AIS-477713600,2024-09-07 02:57:41,281,13.9,-30.140863333333332,-10.439616666666666
IHS-AIS-477713600,2024-09-07 03:00:34,280,14,-30.139035,-10.452351666666667
IHS-AIS-477713600,2024-09-07 03:06:16,281,13.8,-30.1353,-10.477273333333333
IHS-AIS-477713600,2024-09-07 03:10:56,280,13.9,-30.13174666666667,-10.49748
IHS-AIS-477713600,2024-09-07 03:17:38,280,14,-30.126871666666666,-10.52724
IHS-AIS-477713600,2024-09-07 03:22:26,280,13.9,-30.123428333333333,-10.548575
IHS-AIS-477713600,2024-09-07 03:26:56,280,14,-30.120241666666665,-10.56842
IHS-AIS-477713600,2024-09-07 03:31:56,280,14.200000000000001,-30.11669,-10.590625
IHS-AIS-477713600,2024-09-07 03:36:44,280,14.200000000000001,-30.113126666666666,-10.612005
IHS-AIS-477713600,2024-09-07 03:42:26,280,14.100000000000001,-30.109171666666665,-10.637378333333332
IHS-AIS-477713600,2024-09-07 03:47:01,280,14.100000000000001,-30.105756666666668,-10.657585
IHS-AIS-477713600,2024-09-07 03:50:08,280,14,-30.103593333333333,-10.671375
IHS-AIS-477713600,2024-09-07 03:56:32,280,14,-30.098973333333333,-10.69961
IHS-AIS-477713600,2024-09-07 04:02:13,280,14.100000000000001,-30.094945,-10.724801666666666
IHS-AIS-477713600,2024-09-07 04:07:25,280,14.100000000000001,-30.09132333333333,-10.747896666666666
IHS-AIS-477713600,2024-09-07 04:10:56,280,14,-30.088935,-10.763463333333334
IHS-AIS-477713600,2024-09-07 04:16:37,280,13.9,-30.085058333333333,-10.788518333333334
IHS-AIS-477713600,2024-09-07 04:22:38,280,13.700000000000001,-30.081108333333333,-10.814683333333333
IHS-AIS-477713600,2024-09-07 04:25:47,280,13.8,-30.079023333333332,-10.828466666666667
IHS-AIS-477713600,2024-09-07 04:36:47,280,14,-30.07211,-10.876906666666667
IHS-AIS-477713600,2024-09-07 04:41:54,281,14.100000000000001,-30.068945,-10.899706666666667
IHS-AIS-477713600,2024-09-07 04:51:04,281,14.200000000000001,-30.063555,-10.940601666666666
IHS-AIS-477713600,2024-09-07 04:55:04,280,14,-30.060586666666666,-10.958325
IHS-AIS-477713600,2024-09-07 05:01:24,280,13.9,-30.0562,-10.986398333333334
IHS-AIS-477713600,2024-09-07 05:11:59,280,14,-30.048966666666665,-11.033348333333333
IHS-AIS-477713600,2024-09-07 05:17:23,280,14,-30.045408333333334,-11.057241666666666
IHS-AIS-477713600,2024-09-07 05:27:23,281,14.200000000000001,-30.038921666666667,-11.10179
IHS-AIS-477713600,2024-09-07 05:32:05,280,14.100000000000001,-30.03581,-11.122673333333333
IHS-AIS-477713600,2024-09-07 05:37:45,280,14.200000000000001,-30.032051666666668,-11.148091666666666
IHS-AIS-477713600,2024-09-07 05:41:35,280,14.200000000000001,-30.02944,-11.165295
IHS-AIS-477713600,2024-09-07 05:47:44,280,14.3,-30.02532,-11.192863333333333
IHS-AIS-477713600,2024-09-07 05:51:45,280,14.200000000000001,-30.022748333333332,-11.210903333333333
IHS-AIS-477713600,2024-09-07 05:57:23,280,14.200000000000001,-30.019196666666666,-11.23604
IHS-AIS-477713600,2024-09-07 06:02:35,280,14.3,-30.015753333333333,-11.259398333333333
IHS-AIS-477713600,2024-09-07 06:06:04,280,14.3,-30.013471666666668,-11.27512
IHS-AIS-477713600,2024-09-07 06:09:04,280,14.3,-30.011544999999998,-11.28873
IHS-AIS-477713600,2024-09-07 06:16:59,280,14.200000000000001,-30.006265,-11.324365
IHS-AIS-477713600,2024-09-07 06:21:45,280,14.100000000000001,-30.003188333333334,-11.34568
IHS-AIS-477713600,2024-09-07 06:24:44,280,14,-30.001208333333334,-11.358865
IHS-AIS-477713600,2024-09-07 06:30:47,280,13.8,-29.997498333333333,-11.38543
IHS-AIS-477713600,2024-09-07 06:37:16,280,13.8,-29.993363333333335,-11.413633333333333
IHS-AIS-477713600,2024-09-07 06:42:23,280,13.9,-29.990173333333335,-11.436048333333334
IHS-AIS-477713600,2024-09-07 06:46:41,280,13.9,-29.987403333333333,-11.454981666666667
IHS-AIS-477713600,2024-09-07 06:51:59,281,13.9,-29.983895,-11.478311666666666
IHS-AIS-477713600,2024-09-07 06:55:52,280,13.9,-29.981323333333332,-11.495486666666666
IHS-AIS-477713600,2024-09-07 06:59:16,280,14,-29.979031666666668,-11.510516666666666
IHS-AIS-477713600,2024-09-07 07:07:40,280,13.9,-29.97363,-11.547553333333333
IHS-AIS-477713600,2024-09-07 07:11:48,280,14,-29.971136666666666,-11.565708333333333
IHS-AIS-477713600,2024-09-07 07:16:52,280,14,-29.967965,-11.588391666666666
IHS-AIS-477713600,2024-09-07 07:19:59,281,14,-29.966005,-11.602256666666667
IHS-AIS-477713600,2024-09-07 07:27:41,280,14,-29.960938333333335,-11.636303333333334
IHS-AIS-477713600,2024-09-07 07:35:47,282,14.100000000000001,-29.955085,-11.671976666666666
IHS-AIS-477713600,2024-09-07 07:42:29,282,13.9,-29.949988333333334,-11.701563333333333
IHS-AIS-477713600,2024-09-07 07:47:06,282,14.200000000000001,-29.946513333333332,-11.721828333333333
IHS-AIS-477713600,2024-09-07 07:52:23,282,14.200000000000001,-29.942568333333334,-11.745611666666667
IHS-AIS-477713600,2024-09-07 07:55:34,282,14.3,-29.94028,-11.759905
IHS-AIS-477713600,2024-09-07 08:02:04,282,14.5,-29.935291666666668,-11.789258333333333
IHS-AIS-477713600,2024-09-07 08:07:17,282,14.600000000000001,-29.931145,-11.813031666666667
IHS-AIS-477713600,2024-09-07 08:11:40,282,14.5,-29.927525,-11.83313
IHS-AIS-477713600,2024-09-07 08:16:35,282,14.600000000000001,-29.923495,-11.85572
IHS-AIS-477713600,2024-09-07 08:22:17,282,14.600000000000001,-29.91869833333333,-11.881896666666666
IHS-AIS-477713600,2024-09-07 08:26:35,282,14.600000000000001,-29.915035,-11.901653333333334
IHS-AIS-477713600,2024-09-07 08:29:22,282,14.700000000000001,-29.912745,-11.914475
