IHS-AIS-710019940,2024-09-02 10:56:09,0.30000000000000004,0.30000000000000004,-20.328233333333333,-40.30782
IHS-AIS-710019940,2024-09-06 08:27:46,0.30000000000000004,0.30000000000000004,-20.328321666666668,-40.30788
IHS-AIS-710019940,2024-09-08 04:59:53,0.2,0.2,-20.328428333333335,-40.30784666666667
IHS-AIS-710019940,2024-09-08 05:59:53,0.4,0.4,-20.328436666666665,-40.30782
IHS-AIS-710019940,2024-09-08 20:39:26,0.8,0.8,-20.308026666666667,-40.263088333333336
IHS-AIS-710019940,2024-09-08 21:56:56,0.7000000000000001,1.7000000000000002,-20.326378333333334,-40.307003333333334
IHS-AIS-710019940,2024-09-09 02:22:26,0,0,-20.328428333333335,-40.307835
IHS-AIS-710019940,2024-09-09 06:24:07,0.30000000000000004,0.30000000000000004,-20.328396666666666,-40.30784
IHS-AIS-710019940,2024-09-09 13:04:07,0.1,0.1,-20.328135,-40.308418333333336
IHS-AIS-710019940,2024-06-24 18:27:54,0,0,-22.818036666666668,-43.11085
IHS-AIS-710019940,2024-06-24 22:27:55,0.1,0.1,-22.81796,-43.11072166666666
IHS-AIS-710019940,2024-06-24 22:39:55,0.7000000000000001,0.7000000000000001,-22.817968333333333,-43.11068
IHS-AIS-710019940,2024-06-24 22:51:54,0.7000000000000001,0.7000000000000001,-22.81794,-43.110636666666664
IHS-AIS-710019940,2024-06-24 23:03:55,0.2,0.2,-22.817918333333335,-43.110681666666665
IHS-AIS-710019940,2024-06-24 23:15:55,0.4,0.4,-22.817968333333333,-43.11063166666667
IHS-AIS-710019940,2024-06-24 23:27:55,0.1,0.1,-22.81796,-43.11067833333333
IHS-AIS-710019940,2024-06-24 23:39:57,0.5,0.5,-22.818015,-43.110708333333335
IHS-AIS-710019940,2024-06-24 23:51:54,0.2,0.2,-22.817998333333332,-43.11067666666667
IHS-AIS-710019940,2024-06-25 00:03:54,0,0,-22.818013333333333,-43.110745
IHS-AIS-710019940,2024-06-25 00:15:54,0,0,-22.818061666666665,-43.110773333333334
IHS-AIS-710019940,2024-06-25 00:27:54,0.1,0.1,-22.8181,-43.11079333333333
IHS-AIS-710019940,2024-06-25 00:39:56,0.1,0.1,-22.818038333333334,-43.11080166666667
IHS-AIS-710019940,2024-06-25 00:51:57,0.1,0.1,-22.818021666666667,-43.110773333333334
IHS-AIS-710019940,2024-06-25 01:03:55,0,0,-22.817971666666665,-43.11076
IHS-AIS-710019940,2024-06-25 01:15:54,0.2,0.2,-22.817983333333334,-43.11076
IHS-AIS-710019940,2024-06-25 01:27:55,0,0,-22.818038333333334,-43.110706666666665
IHS-AIS-710019940,2024-06-25 01:39:56,0.30000000000000004,0.30000000000000004,-22.818011666666667,-43.110728333333334
IHS-AIS-710019940,2024-06-25 01:51:55,0.1,0.1,-22.818028333333334,-43.11078833333333
IHS-AIS-710019940,2024-06-25 02:03:54,0.30000000000000004,0.30000000000000004,-22.81805333333333,-43.110778333333336
IHS-AIS-710019940,2024-06-25 02:15:55,0.9,0.9,-22.818058333333333,-43.11075833333334
