IHS-AIS-210885000,2024-06-24 18:36:05,210,0,-22.786036666666668,-43.12461166666667
IHS-AIS-210885000,2024-06-24 22:48:05,352,0,-22.78858333333333,-43.12487
IHS-AIS-210885000,2024-06-24 23:00:05,358,0,-22.788543333333333,-43.12484666666666
IHS-AIS-210885000,2024-06-24 23:12:05,355,0,-22.788525,-43.12468333333333
IHS-AIS-210885000,2024-06-24 23:24:04,348,0,-22.788505,-43.124555
IHS-AIS-210885000,2024-06-24 23:48:04,342,0,-22.788433333333334,-43.12442
IHS-AIS-210885000,2024-06-25 00:00:06,341,0,-22.788411666666665,-43.124455
IHS-AIS-210885000,2024-06-25 00:12:06,343,0,-22.788498333333333,-43.124496666666666
IHS-AIS-210885000,2024-06-25 00:24:06,343,0,-22.788561666666666,-43.12458
IHS-AIS-210885000,2024-06-25 00:36:06,350,0,-22.788563333333332,-43.12468166666667
IHS-AIS-210885000,2024-06-25 00:48:05,350,0,-22.7885,-43.12458
IHS-AIS-210885000,2024-06-25 01:00:04,349,0,-22.788526666666666,-43.124568333333336
IHS-AIS-210885000,2024-06-25 01:12:05,350,0,-22.788535,-43.124626666666664
IHS-AIS-210885000,2024-06-25 01:24:06,352,0,-22.788631666666667,-43.1247
IHS-AIS-210885000,2024-06-25 01:36:05,357,0,-22.78863,-43.124795
IHS-AIS-210885000,2024-06-25 01:48:06,359,0,-22.78862,-43.124825
IHS-AIS-210885000,2024-06-25 02:00:05,358,0,-22.788555,-43.12478333333333
IHS-AIS-210885000,2024-06-25 02:12:05,355,0,-22.788573333333332,-43.124748333333336
IHS-AIS-210885000,2024-06-25 02:24:05,356,0,-22.788578333333334,-43.12479
IHS-AIS-210885000,2024-06-25 02:36:04,359,0,-22.78855,-43.12479
IHS-AIS-210885000,2024-06-25 02:48:04,354,0,-22.788551666666667,-43.12472833333333
IHS-AIS-210885000,2024-06-25 03:00:05,345,0.1,-22.78852,-43.124451666666666
IHS-AIS-210885000,2024-06-25 03:12:05,330,0.1,-22.78841,-43.124125
IHS-AIS-210885000,2024-06-25 03:21:05,324,0.2,-22.788173333333333,-43.12357166666666
IHS-AIS-210885000,2024-06-25 03:30:06,300,0.2,-22.787753333333335,-43.123088333333335
IHS-AIS-210885000,2024-06-25 03:39:05,279,0.1,-22.787261666666666,-43.12299
IHS-AIS-210885000,2024-06-25 03:51:05,268,0.1,-22.786953333333333,-43.123025
IHS-AIS-210885000,2024-06-25 04:03:05,257,0,-22.786716666666667,-43.123106666666665
IHS-AIS-210885000,2024-06-25 04:15:05,242,0,-22.78666,-43.123248333333336
IHS-AIS-210885000,2024-06-25 04:27:04,252,0,-22.786796666666667,-43.123083333333334
IHS-AIS-210885000,2024-06-25 04:39:05,257,0,-22.786935,-43.123066666666666
IHS-AIS-210885000,2024-06-25 04:51:06,260,0,-22.78701,-43.12302833333333
IHS-AIS-210885000,2024-06-25 05:03:04,263,0,-22.78708,-43.123005
IHS-AIS-210885000,2024-06-25 05:15:05,262,0,-22.787003333333335,-43.12300166666667
IHS-AIS-210885000,2024-06-25 05:27:04,253,0,-22.786801666666666,-43.12307166666667
IHS-AIS-210885000,2024-06-25 05:39:06,250,0,-22.786691666666666,-43.12311666666667
IHS-AIS-210885000,2024-06-25 05:51:06,250,0,-22.786646666666666,-43.123153333333335
IHS-AIS-210885000,2024-06-25 06:03:06,246,0,-22.78653,-43.123216666666664
IHS-AIS-210885000,2024-06-25 06:15:05,245,0,-22.786553333333334,-43.12319
IHS-AIS-210885000,2024-06-25 06:27:05,246,0,-22.786631666666665,-43.12318666666667
IHS-AIS-210885000,2024-06-25 06:39:04,249,0,-22.786635,-43.123155
IHS-AIS-210885000,2024-06-25 06:51:05,249,0,-22.786601666666666,-43.12316333333333
IHS-AIS-210885000,2024-06-25 07:03:06,249,0,-22.786555,-43.12323
IHS-AIS-210885000,2024-06-25 07:15:05,247,0,-22.786533333333335,-43.123308333333334
IHS-AIS-210885000,2024-06-25 07:27:05,247,0,-22.78659,-43.12320666666667
IHS-AIS-210885000,2024-06-25 07:39:05,251,0,-22.78687,-43.123216666666664
IHS-AIS-210885000,2024-06-25 07:51:05,262,0,-22.787125,-43.12310166666666
IHS-AIS-210885000,2024-06-25 08:03:05,273,0,-22.787401666666668,-43.123126666666664
IHS-AIS-210885000,2024-06-25 08:15:04,287,0.1,-22.787773333333334,-43.12318
IHS-AIS-210885000,2024-06-25 08:39:05,325,0.1,-22.788501666666665,-43.123796666666664
IHS-AIS-210885000,2024-06-25 08:51:05,341,0.1,-22.78869,-43.12413333333333
IHS-AIS-210885000,2024-06-25 09:03:05,355,0,-22.788718333333332,-43.124525
IHS-AIS-210885000,2024-06-25 09:15:05,3,0,-22.78876,-43.12473833333333
IHS-AIS-210885000,2024-06-25 09:27:04,6,0,-22.788686666666667,-43.124853333333334
IHS-AIS-210885000,2024-06-25 09:54:04,20,0,-22.788571666666666,-43.125238333333336
IHS-AIS-210885000,2024-06-25 10:06:06,24,0,-22.788568333333334,-43.12531666666667
IHS-AIS-210885000,2024-06-25 10:30:05,29,0,-22.788701666666668,-43.12522166666667
IHS-AIS-210885000,2024-06-25 10:42:06,26,0,-22.788678333333333,-43.12504
IHS-AIS-210885000,2024-06-25 10:54:06,23,0,-22.788698333333333,-43.12495333333333
