IHS-AIS-636014580,2024-07-10 16:52:10,283,11.5,-24.645183333333332,-36.124716666666664
IHS-AIS-636014580,2024-07-10 20:57:11,284,11.3,-24.485116666666666,-36.95138333333333
IHS-AIS-636014580,2024-07-10 21:02:30,284,11.3,-24.4813,-36.96928333333333
IHS-AIS-636014580,2024-07-10 21:07:11,284,11.200000000000001,-24.47785,-36.985033333333334
IHS-AIS-636014580,2024-07-10 21:12:41,284,11.200000000000001,-24.473783333333333,-37.00346666666667
IHS-AIS-636014580,2024-07-10 21:17:00,284,11.200000000000001,-24.470633333333332,-37.01798333333333
IHS-AIS-636014580,2024-07-10 21:21:40,284,11.3,-24.46715,-37.03371666666666
IHS-AIS-636014580,2024-07-10 21:27:40,282,11.5,-24.4631,-37.054183333333334
IHS-AIS-636014580,2024-07-10 21:31:40,282,11.4,-24.460633333333334,-37.067883333333334
IHS-AIS-636014580,2024-07-10 21:37:50,282,11.4,-24.457,-37.08893333333333
IHS-AIS-636014580,2024-07-10 21:40:11,282,11.3,-24.455583333333333,-37.09693333333333
IHS-AIS-636014580,2024-07-10 21:45:09,282,11.3,-24.452749999999998,-37.11386666666667
IHS-AIS-636014580,2024-07-10 21:52:11,282,11.4,-24.448633333333333,-37.13791666666667
IHS-AIS-636014580,2024-07-10 21:57:21,282,11.4,-24.445416666666667,-37.155516666666664
IHS-AIS-636014580,2024-07-10 22:01:19,282,11.3,-24.44295,-37.16891666666667
IHS-AIS-636014580,2024-07-10 22:07:21,282,11.100000000000001,-24.43925,-37.18911666666666
IHS-AIS-636014580,2024-07-10 22:10:30,282,11.100000000000001,-24.437366666666666,-37.1996
IHS-AIS-636014580,2024-07-10 22:22:30,282,11.200000000000001,-24.430233333333334,-37.23961666666666
IHS-AIS-636014580,2024-07-10 22:26:19,282,11.3,-24.42803333333333,-37.25248333333333
IHS-AIS-636014580,2024-07-10 22:32:41,279,11.200000000000001,-24.425083333333333,-37.27408333333333
IHS-AIS-636014580,2024-07-10 22:35:01,279,11.100000000000001,-24.424216666666666,-37.28196666666667
IHS-AIS-636014580,2024-07-10 22:41:40,279,11.100000000000001,-24.421666666666667,-37.30436666666667
IHS-AIS-636014580,2024-07-10 22:47:39,279,11.100000000000001,-24.419316666666667,-37.32456666666667
IHS-AIS-636014580,2024-07-10 22:51:00,281,11.100000000000001,-24.418,-37.33583333333333
IHS-AIS-636014580,2024-07-10 23:01:10,285,11,-24.412,-37.36965
IHS-AIS-636014580,2024-07-10 23:11:01,285,11.100000000000001,-24.404933333333332,-37.40206666666667
IHS-AIS-636014580,2024-07-10 23:13:51,285,11.100000000000001,-24.402916666666666,-37.41135
IHS-AIS-636014580,2024-07-10 23:22:10,280,11.200000000000001,-24.39745,-37.438966666666666
IHS-AIS-636014580,2024-07-10 23:26:10,280,11.200000000000001,-24.395666666666667,-37.45245
IHS-AIS-636014580,2024-07-10 23:28:00,280,11.200000000000001,-24.39485,-37.458616666666664
IHS-AIS-636014580,2024-07-10 23:36:30,283,11,-24.390416666666667,-37.487066666666664
IHS-AIS-636014580,2024-07-10 23:45:49,283,11,-24.384733333333333,-37.51801666666667
IHS-AIS-636014580,2024-07-10 23:49:50,285,11,-24.382216666666668,-37.53125
IHS-AIS-636014580,2024-07-10 23:57:32,286,11,-24.376416666666668,-37.55625
IHS-AIS-636014580,2024-07-11 00:01:49,286,11,-24.37315,-37.5702
IHS-AIS-636014580,2024-07-11 00:03:41,286,10.9,-24.371783333333333,-37.57625
IHS-AIS-636014580,2024-07-11 00:12:31,284,10.8,-24.365616666666668,-37.604683333333334
IHS-AIS-636014580,2024-07-11 00:17:40,284,10.8,-24.362033333333333,-37.621316666666665
IHS-AIS-636014580,2024-07-11 00:23:01,284,10.8,-24.3583,-37.638466666666666
IHS-AIS-636014580,2024-07-11 00:31:50,280,10.8,-24.352983333333334,-37.66693333333333
IHS-AIS-636014580,2024-07-11 00:37:10,281,10.700000000000001,-24.350183333333334,-37.68411666666667
IHS-AIS-636014580,2024-07-11 00:42:21,281,10.700000000000001,-24.347283333333333,-37.70068333333333
IHS-AIS-636014580,2024-07-11 00:47:00,281,10.8,-24.344466666666666,-37.71561666666667
IHS-AIS-636014580,2024-07-11 00:52:31,281,10.700000000000001,-24.34125,-37.73328333333333
IHS-AIS-636014580,2024-07-11 00:55:20,281,10.600000000000001,-24.33955,-37.74223333333333
IHS-AIS-636014580,2024-07-11 01:06:29,281,10.600000000000001,-24.332583333333332,-37.77766666666667
IHS-AIS-636014580,2024-07-11 01:11:41,281,10.600000000000001,-24.3294,-37.794266666666665
