IHS-AIS-636021251,2024-07-23 14:50:09,226,17.8,-21.38233333333333,-39.837241666666664
IHS-AIS-636021251,2024-07-23 14:57:15,225,17.8,-21.406605,-39.86483333333333
IHS-AIS-636021251,2024-07-23 15:05:45,229,17.5,-21.435371666666665,-39.897693333333336
IHS-AIS-636021251,2024-07-23 15:11:27,229,16.7,-21.453131666666668,-39.920273333333334
IHS-AIS-636021251,2024-07-23 15:16:39,229,16.400000000000002,-21.468678333333333,-39.939915
IHS-AIS-636021251,2024-07-23 15:32:33,231,14.600000000000001,-21.51147,-39.99897333333333
IHS-AIS-636021251,2024-07-23 15:38:46,231,13.700000000000001,-21.526438333333335,-40.01983
IHS-AIS-636021251,2024-07-23 15:46:25,230,12,-21.543333333333333,-40.04333333333334
IHS-AIS-636021251,2024-07-23 15:51:53,232,12.4,-21.555683333333334,-40.06022333333333
IHS-AIS-636021251,2024-07-23 16:00:33,229,11.5,-21.574003333333334,-40.084465
IHS-AIS-636021251,2024-07-23 16:05:03,230,11.5,-21.58339,-40.09627
IHS-AIS-636021251,2024-07-23 16:11:53,230,11.8,-21.597971666666666,-40.11459
IHS-AIS-636021251,2024-07-23 16:17:34,230,12,-21.610313333333334,-40.13008166666667
IHS-AIS-636021251,2024-07-23 16:21:34,231,12,-21.619,-40.141103333333334
IHS-AIS-636021251,2024-07-23 16:27:34,230,11.8,-21.63187,-40.157375
IHS-AIS-636021251,2024-07-23 16:31:04,230,11.8,-21.639438333333334,-40.166738333333335
IHS-AIS-636021251,2024-07-23 16:38:33,231,11.8,-21.655728333333332,-40.186796666666666
IHS-AIS-636021251,2024-07-23 16:46:25,227,11,-21.671666666666667,-40.20666666666667
IHS-AIS-636021251,2024-07-23 16:51:53,226,11.600000000000001,-21.685605,-40.22099
IHS-AIS-636021251,2024-07-23 16:55:03,226,11.600000000000001,-21.692966666666667,-40.228655
IHS-AIS-636021251,2024-07-23 17:08:14,225,11.3,-21.722696666666668,-40.260965
IHS-AIS-636021251,2024-07-23 17:16:28,228,11,-21.740000000000002,-40.28
IHS-AIS-636021251,2024-07-23 17:22:25,229,11,-21.75166666666667,-40.295
IHS-AIS-636021251,2024-07-23 17:26:54,225,10.9,-21.76249333333333,-40.306198333333334
IHS-AIS-636021251,2024-07-23 17:32:24,220,10.700000000000001,-21.773935,-40.31928
IHS-AIS-636021251,2024-07-23 17:34:43,220,11.200000000000001,-21.77926,-40.32429
IHS-AIS-636021251,2024-07-23 17:37:53,220,11.600000000000001,-21.786843333333334,-40.331496666666666
IHS-AIS-636021251,2024-07-23 17:51:03,227,11.700000000000001,-21.816991666666667,-40.365115
IHS-AIS-636021251,2024-07-23 18:01:25,229,11,-21.838333333333335,-40.391666666666666
IHS-AIS-636021251,2024-07-23 18:02:53,228,11.700000000000001,-21.841835,-40.396953333333336
IHS-AIS-636021251,2024-07-23 18:10:33,227,11.700000000000001,-21.857866666666666,-40.41769
IHS-AIS-636021251,2024-07-23 18:16:24,231,11,-21.868333333333336,-40.43333333333334
IHS-AIS-636021251,2024-07-23 18:23:24,227,11.700000000000001,-21.88464,-40.45220333333333
IHS-AIS-636021251,2024-07-23 18:30:34,227,11.600000000000001,-21.899545,-40.471286666666664
IHS-AIS-636021251,2024-07-23 18:35:33,228,11.600000000000001,-21.909978333333335,-40.484676666666665
IHS-AIS-636021251,2024-07-23 18:41:04,228,11.700000000000001,-21.921431666666667,-40.499605
IHS-AIS-636021251,2024-07-23 18:46:44,228,11.600000000000001,-21.933166666666665,-40.51498
IHS-AIS-636021251,2024-07-23 18:55:29,228,11,-21.950000000000003,-40.53666666666667
IHS-AIS-636021251,2024-07-23 18:58:24,226,11,-21.956666666666667,-40.545
IHS-AIS-636021251,2024-07-23 19:07:03,210,11.200000000000001,-21.978483333333333,-40.56451833333333
