IHS-AIS-219398000,2024-06-30 04:42:03,39,12.4,-25.60891833333333,-41.89962166666667
IHS-AIS-219398000,2024-06-30 05:08:03,35,12.8,-25.534595,-41.838895
IHS-AIS-219398000,2024-06-30 05:21:47,36,12.9,-25.494673333333335,-41.80750166666667
IHS-AIS-219398000,2024-06-30 05:31:03,35,12.100000000000001,-25.46777,-41.786323333333335
IHS-AIS-219398000,2024-06-30 05:34:24,34,12.3,-25.45786,-41.778908333333334
IHS-AIS-219398000,2024-06-30 06:51:27,38,13.3,-25.238601666666668,-41.607213333333334
IHS-AIS-219398000,2024-06-30 07:25:30,37,12.600000000000001,-25.138891666666666,-41.53219
IHS-AIS-219398000,2024-06-30 07:47:13,45,13.200000000000001,-25.07859,-41.48010166666667
IHS-AIS-219398000,2024-06-30 08:42:36,37,12.600000000000001,-24.932415,-41.33936833333333
IHS-AIS-219398000,2024-06-30 08:43:16,36,12.5,-24.930566666666667,-41.33772333333334
IHS-AIS-219398000,2024-06-30 08:56:19,35,13.5,-24.893406666666667,-41.305283333333335
IHS-AIS-219398000,2024-06-30 08:59:25,35,12.8,-24.884515,-41.297736666666665
IHS-AIS-219398000,2024-06-30 09:05:06,34,13.200000000000001,-24.868175,-41.284056666666665
IHS-AIS-219398000,2024-06-30 09:11:49,34,12.200000000000001,-24.84884,-41.268011666666666
IHS-AIS-219398000,2024-06-30 09:34:22,34,12.200000000000001,-24.78403,-41.215115
IHS-AIS-219398000,2024-06-30 10:19:09,35,12.600000000000001,-24.65349,-41.112338333333334
IHS-AIS-219398000,2024-06-30 10:36:42,33,13,-24.601778333333332,-41.07583
IHS-AIS-219398000,2024-06-30 10:38:04,34,12.700000000000001,-24.597741666666668,-41.07304833333333
IHS-AIS-219398000,2024-06-30 10:45:06,33,12.100000000000001,-24.576793333333335,-41.058836666666664
IHS-AIS-219398000,2024-06-30 10:48:04,33,11.9,-24.56798,-41.052825
IHS-AIS-219398000,2024-06-30 11:15:26,35,12.100000000000001,-24.489236666666667,-40.995165
IHS-AIS-219398000,2024-06-30 11:57:46,37,12.8,-24.367963333333332,-40.902705
IHS-AIS-219398000,2024-06-30 12:05:06,36,12,-24.347495,-40.88677666666667
IHS-AIS-219398000,2024-06-30 12:11:12,37,12.100000000000001,-24.330608333333334,-40.87384
IHS-AIS-219398000,2024-06-30 12:35:42,35,11.600000000000001,-24.261413333333333,-40.82077666666667
IHS-AIS-219398000,2024-06-30 12:41:49,36,12.100000000000001,-24.24438333333333,-40.80766333333333
IHS-AIS-219398000,2024-06-30 12:48:20,35,12.200000000000001,-24.226146666666665,-40.793425
IHS-AIS-219398000,2024-06-30 12:55:30,35,12.3,-24.206008333333333,-40.777726666666666
IHS-AIS-219398000,2024-06-30 13:02:26,37,11.4,-24.186376666666668,-40.76217
IHS-AIS-219398000,2024-06-30 13:50:19,38,12.200000000000001,-24.05331333333333,-40.65565
IHS-AIS-219398000,2024-06-30 14:10:36,39,12.8,-23.997705,-40.60954666666667
IHS-AIS-219398000,2024-06-30 14:28:42,37,12.5,-23.948126666666667,-40.56869
IHS-AIS-219398000,2024-06-30 14:41:04,37,12,-23.913983333333334,-40.540843333333335
IHS-AIS-219398000,2024-06-30 14:44:42,38,12.5,-23.903988333333334,-40.53290333333333
IHS-AIS-219398000,2024-06-30 15:00:42,39,12.3,-23.860296666666667,-40.49735166666667
IHS-AIS-219398000,2024-06-30 15:10:06,38,11.700000000000001,-23.83489833333333,-40.47638333333333
IHS-AIS-219398000,2024-06-30 15:28:42,36,12.200000000000001,-23.785255,-40.43546
IHS-AIS-219398000,2024-06-30 16:32:46,37,11.5,-23.61487,-40.291331666666665
IHS-AIS-219398000,2024-06-30 16:37:59,37,12.3,-23.600746666666666,-40.27958
IHS-AIS-219398000,2024-06-30 17:04:26,37,12.200000000000001,-23.528265,-40.21957666666667
IHS-AIS-219398000,2024-06-30 17:12:39,38,12.3,-23.505581666666668,-40.201233333333334
IHS-AIS-219398000,2024-06-30 17:23:26,38,12.100000000000001,-23.476091666666665,-40.17771
IHS-AIS-219398000,2024-06-30 17:28:06,37,12.4,-23.46336833333333,-40.167143333333335
IHS-AIS-219398000,2024-06-30 18:04:10,39,12.4,-23.366071666666667,-40.08919
IHS-AIS-219398000,2024-06-30 18:51:29,35,11.8,-23.23515,-39.99396
IHS-AIS-219398000,2024-06-30 18:58:14,35,12.3,-23.215803333333334,-39.98073
IHS-AIS-219398000,2024-06-30 19:45:14,39,12.4,-23.082041666666665,-39.888115
IHS-AIS-219398000,2024-06-30 20:37:33,38,12.5,-22.944315,-39.77497
IHS-AIS-219398000,2024-06-30 20:55:06,38,11.600000000000001,-22.897833333333335,-39.736178333333335
IHS-AIS-219398000,2024-06-30 22:05:56,37,12.5,-22.710338333333333,-39.57533166666666
IHS-AIS-219398000,2024-06-30 22:09:29,36,12.3,-22.700625,-39.567303333333335
IHS-AIS-219398000,2024-06-30 22:30:22,36,12.3,-22.64274,-39.52084
IHS-AIS-219398000,2024-06-30 22:34:22,38,12.700000000000001,-22.631353333333333,-39.51202833333333
IHS-AIS-219398000,2024-06-30 22:41:33,38,12.600000000000001,-22.611081666666667,-39.496215
IHS-AIS-219398000,2024-06-30 23:12:12,35,12.3,-22.525096666666666,-39.42850833333333
