IHS-AIS-416051000,2024-09-06 10:37:04,286,12.9,-27.988938333333333,-10.035388333333334
IHS-AIS-416051000,2024-09-06 10:41:14,285,13.100000000000001,-27.98503,-10.051896666666666
IHS-AIS-416051000,2024-09-06 10:45:04,285,13.100000000000001,-27.98175833333333,-10.06717
IHS-AIS-416051000,2024-09-06 10:51:54,285,13,-27.97577666666667,-10.0943
IHS-AIS-416051000,2024-09-06 10:55:04,285,13.200000000000001,-27.972993333333335,-10.106951666666667
IHS-AIS-416051000,2024-09-06 11:02:44,285,13,-27.966221666666666,-10.137755
IHS-AIS-416051000,2024-09-06 11:05:53,285,13.3,-27.963385,-10.150406666666667
IHS-AIS-416051000,2024-09-06 11:12:24,285,13.200000000000001,-27.957525,-10.176715
IHS-AIS-416051000,2024-09-06 11:14:54,285,13.4,-27.955213333333333,-10.186768333333333
IHS-AIS-416051000,2024-09-06 11:21:35,285,12.8,-27.949095,-10.213276666666667
IHS-AIS-416051000,2024-09-06 11:25:34,285,12.600000000000001,-27.945606666666666,-10.228645
IHS-AIS-416051000,2024-09-06 11:30:54,286,12.4,-27.94098333333333,-10.248911666666666
IHS-AIS-416051000,2024-09-06 11:36:02,285,12.5,-27.936616666666666,-10.268401666666666
IHS-AIS-416051000,2024-09-06 11:41:04,285,12.700000000000001,-27.932241666666666,-10.287788333333333
IHS-AIS-416051000,2024-09-06 11:52:04,285,12.600000000000001,-27.922601666666665,-10.330376666666666
IHS-AIS-416051000,2024-09-06 11:55:54,285,12.4,-27.919255,-10.345006666666666
IHS-AIS-416051000,2024-09-06 11:59:54,285,12.4,-27.915803333333333,-10.360138333333333
IHS-AIS-416051000,2024-09-06 12:12:24,285,12.5,-27.90492,-10.407453333333333
IHS-AIS-416051000,2024-09-06 12:15:43,285,12.700000000000001,-27.902041666666666,-10.420106666666667
IHS-AIS-416051000,2024-09-06 12:21:13,299,12.5,-27.89704,-10.441078333333333
IHS-AIS-416051000,2024-09-06 12:26:32,311,12.3,-27.886923333333332,-10.457925
IHS-AIS-416051000,2024-09-06 12:31:13,282,11.9,-27.879853333333333,-10.473488333333334
IHS-AIS-416051000,2024-09-06 12:35:33,283,12.3,-27.876691666666666,-10.489541666666666
IHS-AIS-416051000,2024-09-06 12:40:43,282,12.200000000000001,-27.872803333333334,-10.509023333333333
IHS-AIS-416051000,2024-09-06 12:47:15,282,12.4,-27.868078333333333,-10.53367
IHS-AIS-416051000,2024-09-06 12:51:33,282,12.4,-27.865008333333332,-10.550075
IHS-AIS-416051000,2024-09-06 12:57:23,282,12.5,-27.860801666666667,-10.572246666666667
IHS-AIS-416051000,2024-09-06 13:01:04,282,12.600000000000001,-27.858113333333332,-10.586301666666667
IHS-AIS-416051000,2024-09-06 13:05:34,282,12.4,-27.855026666666667,-10.603491666666667
IHS-AIS-416051000,2024-09-06 13:11:34,282,12.3,-27.850801666666666,-10.626415
IHS-AIS-416051000,2024-09-06 13:16:34,282,12.200000000000001,-27.847253333333335,-10.645308333333332
IHS-AIS-416051000,2024-09-06 13:26:53,282,12.4,-27.839843333333334,-10.68443
IHS-AIS-416051000,2024-09-06 13:31:33,282,12.4,-27.836568333333332,-10.702128333333333
IHS-AIS-416051000,2024-09-06 13:36:04,282,12.200000000000001,-27.83351,-10.7191
IHS-AIS-416051000,2024-09-06 13:41:23,282,12.4,-27.829808333333332,-10.739278333333333
IHS-AIS-416051000,2024-09-06 13:47:12,284,12.4,-27.825191666666665,-10.761413333333333
IHS-AIS-416051000,2024-09-06 13:51:04,284,12.4,-27.821971666666666,-10.775883333333333
IHS-AIS-416051000,2024-09-06 13:57:12,283,12.5,-27.816635,-10.799166666666666
IHS-AIS-416051000,2024-09-06 14:02:44,284,12.700000000000001,-27.811685,-10.820166666666667
IHS-AIS-416051000,2024-09-06 14:07:12,284,12.700000000000001,-27.807555,-10.837418333333334
IHS-AIS-416051000,2024-09-06 14:11:14,283,12.5,-27.803866666666668,-10.8528
IHS-AIS-416051000,2024-09-06 14:17:34,284,12.700000000000001,-27.798055,-10.877116666666666
IHS-AIS-416051000,2024-09-06 14:26:33,284,12.600000000000001,-27.789856666666665,-10.911506666666666
IHS-AIS-416051000,2024-09-06 14:32:33,284,12.5,-27.78439,-10.934353333333334
IHS-AIS-416051000,2024-09-06 14:37:23,284,12.8,-27.779895,-10.952778333333333
IHS-AIS-416051000,2024-09-06 14:46:44,284,13,-27.77133,-10.988998333333333
IHS-AIS-416051000,2024-09-06 14:52:34,284,13,-27.766008333333332,-11.011871666666666
IHS-AIS-416051000,2024-09-06 15:07:34,284,13,-27.752771666666668,-11.070865
IHS-AIS-416051000,2024-09-06 15:12:34,284,13.100000000000001,-27.748411666666666,-11.09059
IHS-AIS-416051000,2024-09-06 15:21:45,343,11.700000000000001,-27.735125,-11.12268
IHS-AIS-416051000,2024-09-06 15:26:33,1,11.100000000000001,-27.720906666666668,-11.126633333333332
IHS-AIS-416051000,2024-09-06 15:32:14,1,12,-27.702655,-11.128653333333334
IHS-AIS-416051000,2024-09-06 15:37:25,330,11.600000000000001,-27.685655,-11.130415
IHS-AIS-416051000,2024-09-06 15:41:14,277,11,-27.677931666666666,-11.139956666666667
IHS-AIS-416051000,2024-09-06 15:46:14,269,12.200000000000001,-27.676735,-11.158156666666667
IHS-AIS-416051000,2024-09-06 15:50:13,270,12.700000000000001,-27.676476666666666,-11.173605
IHS-AIS-416051000,2024-09-06 15:54:24,271,12.9,-27.67625,-11.19026
IHS-AIS-416051000,2024-09-06 16:01:44,270,13.100000000000001,-27.675745,-11.219976666666666
IHS-AIS-416051000,2024-09-06 16:05:14,270,13,-27.675431666666668,-11.234283333333334
IHS-AIS-416051000,2024-09-06 16:09:24,270,12.9,-27.675138333333333,-11.251081666666666
IHS-AIS-416051000,2024-09-06 16:20:14,270,12.9,-27.674308333333332,-11.294655
IHS-AIS-416051000,2024-09-06 16:27:04,270,12.9,-27.67346,-11.322055
IHS-AIS-416051000,2024-09-06 16:32:04,270,13,-27.672715,-11.342191666666666
IHS-AIS-416051000,2024-09-06 16:38:53,271,12.700000000000001,-27.671718333333335,-11.369503333333334
IHS-AIS-416051000,2024-09-06 16:42:54,275,12.8,-27.671053333333333,-11.385513333333334
IHS-AIS-416051000,2024-09-06 16:50:24,276,12.8,-27.667375,-11.415155
IHS-AIS-416051000,2024-09-06 16:57:34,276,12.8,-27.663751666666666,-11.443498333333332
IHS-AIS-416051000,2024-09-06 17:06:15,285,12.700000000000001,-27.658235,-11.477296666666666
