IHS-AIS-563215800,2024-09-01 01:29:31,26,0.4,-20.382091666666668,-40.26707833333333
IHS-AIS-563215800,2024-09-01 05:32:36,31,0.30000000000000004,-20.381906666666666,-40.26734
IHS-AIS-563215800,2024-09-01 06:50:35,30,0.30000000000000004,-20.381961666666665,-40.26717166666667
IHS-AIS-563215800,2024-09-01 08:38:35,28,0,-20.38199,-40.267176666666664
IHS-AIS-563215800,2024-09-01 08:44:37,32,0.1,-20.38198,-40.267201666666665
IHS-AIS-563215800,2024-09-01 09:02:37,19,0.1,-20.382135,-40.26691
IHS-AIS-563215800,2024-09-01 11:26:36,35,0.2,-20.381976666666667,-40.267318333333336
IHS-AIS-563215800,2024-09-01 15:37:50,69,4.3,-20.380556666666667,-40.25824
IHS-AIS-563215800,2024-09-01 15:42:09,70,4.9,-20.379076666666666,-40.25241833333333
IHS-AIS-563215800,2024-09-01 15:47:42,56,7,-20.375,-40.24166666666667
IHS-AIS-563215800,2024-09-01 15:52:39,355.40000000000003,5.5,-20.367708333333333,-40.23938666666667
IHS-AIS-563215800,2024-09-01 15:55:19,351.8,5,-20.363873333333334,-40.239826666666666
IHS-AIS-563215800,2024-09-01 16:00:59,345,8,-20.355036666666667,-40.24118166666667
IHS-AIS-563215800,2024-09-01 16:09:10,340,10.4,-20.334118333333333,-40.24883333333333
IHS-AIS-563215800,2024-09-01 16:26:41,262,8,-20.32,-40.28333333333334
IHS-AIS-563215800,2024-09-01 16:32:19,265,8.1,-20.321693333333332,-40.29743833333333
IHS-AIS-563215800,2024-09-01 16:37:49,278,7.4,-20.321736666666666,-40.31043
IHS-AIS-563215800,2024-09-01 16:45:50,249,4.4,-20.321388333333335,-40.32391666666667
IHS-AIS-563215800,2024-09-01 16:52:20,260,2.6,-20.323198333333334,-40.331046666666666
IHS-AIS-563215800,2024-09-01 17:05:47,261,1,-20.323333333333334,-40.335
IHS-AIS-563215800,2024-09-01 17:10:00,252,0.30000000000000004,-20.32393666666667,-40.337085
IHS-AIS-563215800,2024-09-01 17:15:39,264,0.2,-20.324751666666668,-40.33743166666667
IHS-AIS-563215800,2024-09-01 20:07:02,267,0,-20.324965,-40.33734333333334
IHS-AIS-563215800,2024-09-01 23:07:04,267,0,-20.32496,-40.33723
IHS-AIS-563215800,2024-09-01 23:37:07,267,0,-20.324976666666668,-40.337275
IHS-AIS-563215800,2024-09-01 23:43:07,267,0,-20.32502,-40.337293333333335
IHS-AIS-563215800,2024-09-02 00:37:04,267,0,-20.324973333333332,-40.33730833333333
IHS-AIS-563215800,2024-09-02 02:19:12,267,0,-20.325021666666668,-40.33723333333333
IHS-AIS-563215800,2024-09-02 04:01:09,267,0,-20.324935,-40.33729666666667
IHS-AIS-563215800,2024-09-02 04:43:10,267,0,-20.324956666666665,-40.33729833333334
IHS-AIS-563215800,2024-09-02 04:58:08,267,0,-20.324955,-40.33725833333333
IHS-AIS-563215800,2024-09-02 05:10:06,267,0,-20.324983333333332,-40.337266666666665
IHS-AIS-563215800,2024-09-02 06:46:07,267,0,-20.324896666666667,-40.33730666666666
IHS-AIS-563215800,2024-09-02 06:58:08,267,0,-20.324933333333334,-40.33732666666667
IHS-AIS-563215800,2024-09-02 07:04:09,267,0,-20.324958333333335,-40.337305
IHS-AIS-563215800,2024-09-02 08:34:11,267,0,-20.324933333333334,-40.33729666666667
IHS-AIS-563215800,2024-09-02 08:49:09,267,0,-20.324958333333335,-40.337291666666665
IHS-AIS-563215800,2024-09-02 12:19:09,268,0,-20.324943333333334,-40.33714833333333
IHS-AIS-563215800,2024-09-02 13:07:07,267,0,-20.324898333333334,-40.33722
IHS-AIS-563215800,2024-09-02 14:07:12,268,0,-20.324973333333332,-40.33721
IHS-AIS-563215800,2024-09-02 15:40:10,267,0,-20.324941666666668,-40.33724
IHS-AIS-563215800,2024-09-02 16:04:08,267,0,-20.324956666666665,-40.337215
IHS-AIS-563215800,2024-09-02 16:13:09,267,0,-20.324961666666667,-40.33711666666667
IHS-AIS-563215800,2024-09-02 16:52:12,267,0,-20.324915,-40.337215
IHS-AIS-563215800,2024-09-02 17:10:09,267,0,-20.325023333333334,-40.33728333333333
IHS-AIS-563215800,2024-09-02 17:43:10,267,0,-20.324933333333334,-40.33725166666667
IHS-AIS-563215800,2024-09-02 17:49:09,267,0,-20.324988333333334,-40.337205
IHS-AIS-563215800,2024-09-02 20:49:14,267,0,-20.324995,-40.33721833333333
IHS-AIS-563215800,2024-09-02 20:58:14,267,0,-20.324988333333334,-40.337208333333336
IHS-AIS-563215800,2024-09-02 22:19:13,267,0,-20.325006666666667,-40.33713
IHS-AIS-563215800,2024-09-02 22:55:08,267,0,-20.324951666666667,-40.33725
IHS-AIS-563215800,2024-09-02 23:58:12,267,0,-20.325141666666667,-40.337203333333335
IHS-AIS-563215800,2024-09-03 00:10:11,267,0,-20.325088333333333,-40.33732666666667
IHS-AIS-563215800,2024-09-03 01:10:14,267,0,-20.324995,-40.337248333333335
IHS-AIS-563215800,2024-09-03 01:22:11,267,0,-20.324975,-40.337248333333335
IHS-AIS-563215800,2024-09-03 02:22:17,267,0,-20.324985,-40.33723833333333
IHS-AIS-563215800,2024-09-03 03:43:14,267,0,-20.325023333333334,-40.337375
IHS-AIS-563215800,2024-09-03 04:34:15,267,0,-20.32494833333333,-40.33725666666667
IHS-AIS-563215800,2024-09-03 04:55:19,267,0,-20.324918333333333,-40.337245
IHS-AIS-563215800,2024-09-03 05:40:12,267,0,-20.324978333333334,-40.337183333333336
IHS-AIS-563215800,2024-09-03 06:01:12,267,0,-20.324941666666668,-40.33725833333333
IHS-AIS-563215800,2024-09-03 07:07:18,267,0,-20.324976666666668,-40.33721
IHS-AIS-563215800,2024-09-03 10:55:18,267,0,-20.32490333333333,-40.337286666666664
IHS-AIS-563215800,2024-09-03 11:10:15,267,0,-20.324955,-40.33729833333334
IHS-AIS-563215800,2024-09-03 11:19:16,267,0,-20.324931666666668,-40.33721333333333
IHS-AIS-563215800,2024-09-03 12:52:16,267,0,-20.324955,-40.33730333333333
IHS-AIS-563215800,2024-09-03 15:04:17,267,0,-20.324963333333333,-40.33732166666667
IHS-AIS-563215800,2024-09-03 15:25:19,267,0,-20.324968333333334,-40.33729
IHS-AIS-563215800,2024-09-03 15:28:15,267,0,-20.32499333333333,-40.33722
IHS-AIS-563215800,2024-09-03 18:31:18,267,0,-20.32504,-40.33732666666667
IHS-AIS-563215800,2024-09-03 18:37:19,267,0,-20.324923333333334,-40.33723833333333
IHS-AIS-563215800,2024-09-03 19:07:20,267,0,-20.324961666666667,-40.33724333333333
IHS-AIS-563215800,2024-09-03 20:01:18,267,0,-20.325028333333332,-40.337248333333335
IHS-AIS-563215800,2024-09-03 20:34:15,267,0,-20.324965,-40.337273333333336
IHS-AIS-563215800,2024-09-03 21:10:22,267,0,-20.324966666666665,-40.33725666666667
IHS-AIS-563215800,2024-09-03 23:22:14,267,0,-20.324998333333333,-40.33727666666667
IHS-AIS-563215800,2024-09-03 23:43:19,267,0,-20.325053333333333,-40.337131666666664
IHS-AIS-563215800,2024-09-04 00:01:19,267,0,-20.325053333333333,-40.33719833333333
IHS-AIS-563215800,2024-09-04 01:07:19,267,0,-20.32499333333333,-40.33723833333333
IHS-AIS-563215800,2024-09-04 04:58:19,267,0,-20.325,-40.33732
IHS-AIS-563215800,2024-09-04 05:19:21,267,0,-20.325025,-40.33725833333333
IHS-AIS-563215800,2024-09-04 07:01:20,267,0,-20.32495,-40.33727666666667
IHS-AIS-563215800,2024-09-04 07:16:21,267,0,-20.324956666666665,-40.33721666666667
IHS-AIS-563215800,2024-09-04 09:04:19,267,0,-20.32492,-40.33727
IHS-AIS-563215800,2024-09-04 13:31:24,267,0,-20.32494,-40.337225
IHS-AIS-563215800,2024-09-04 13:43:26,267,0,-20.32496,-40.33721166666667
IHS-AIS-563215800,2024-09-04 14:10:23,267,0,-20.324925,-40.337223333333334
IHS-AIS-563215800,2024-09-04 21:58:26,267,0,-20.32499,-40.33725833333333
IHS-AIS-563215800,2024-09-04 22:31:20,267,0,-20.324991666666666,-40.337215
IHS-AIS-563215800,2024-09-04 23:37:23,267,0,-20.325063333333333,-40.33728
IHS-AIS-563215800,2024-09-05 01:01:26,267,0,-20.325003333333335,-40.33727666666667
IHS-AIS-563215800,2024-09-05 01:22:21,267,0,-20.324981666666666,-40.337205
IHS-AIS-563215800,2024-09-05 01:55:28,267,0,-20.325103333333335,-40.33728
IHS-AIS-563215800,2024-09-05 02:19:24,267,0,-20.325098333333333,-40.337134999999996
IHS-AIS-563215800,2024-09-05 02:34:24,267,0,-20.32503833333333,-40.33718833333333
IHS-AIS-563215800,2024-09-05 04:16:25,267,0,-20.324981666666666,-40.337248333333335
IHS-AIS-563215800,2024-09-05 05:13:25,267,0,-20.324935,-40.33736833333333
IHS-AIS-563215800,2024-09-05 06:28:25,267,0,-20.324971666666666,-40.337293333333335
IHS-AIS-563215800,2024-09-05 07:07:27,267,0,-20.324941666666668,-40.337221666666665
IHS-AIS-563215800,2024-09-05 09:16:30,267,0,-20.32501,-40.33718833333333
IHS-AIS-563215800,2024-09-05 10:01:34,267,0,-20.324935,-40.33724
IHS-AIS-563215800,2024-09-05 11:13:29,267,0,-20.324963333333333,-40.337286666666664
IHS-AIS-563215800,2024-09-05 13:34:27,267,0,-20.324966666666665,-40.337246666666665
IHS-AIS-563215800,2024-09-05 14:34:28,267,0,-20.324983333333332,-40.33726333333333
IHS-AIS-563215800,2024-09-05 15:19:33,267,0,-20.32497,-40.33721
IHS-AIS-563215800,2024-09-05 16:31:32,267,0,-20.324966666666665,-40.337286666666664
IHS-AIS-563215800,2024-09-05 18:01:28,267,0,-20.324955,-40.33719833333333
IHS-AIS-563215800,2024-09-05 19:13:30,267,0,-20.324985,-40.337286666666664
IHS-AIS-563215800,2024-09-05 19:52:27,267,0,-20.325001666666665,-40.33724333333333
IHS-AIS-563215800,2024-09-05 20:07:33,267,0,-20.325028333333332,-40.33732166666667
IHS-AIS-563215800,2024-09-05 20:37:30,267,0,-20.324986666666668,-40.33734
IHS-AIS-563215800,2024-09-06 00:46:32,267,0,-20.325033333333334,-40.337241666666664
IHS-AIS-563215800,2024-09-06 01:34:34,267,0,-20.324955,-40.33728833333333
IHS-AIS-563215800,2024-09-06 01:40:33,267,0,-20.32498,-40.337205
IHS-AIS-563215800,2024-09-06 05:43:32,267,0,-20.324941666666668,-40.337315
IHS-AIS-563215800,2024-09-06 06:25:34,267,0,-20.325005,-40.33725333333334
IHS-AIS-563215800,2024-09-06 06:40:34,267,0,-20.324893333333332,-40.337248333333335
IHS-AIS-563215800,2024-09-06 07:10:34,267,0,-20.324933333333334,-40.33725833333333
IHS-AIS-563215800,2024-09-06 07:37:34,267,0,-20.324966666666665,-40.33726166666666
IHS-AIS-563215800,2024-09-06 08:58:33,267,0,-20.324996666666667,-40.33724
IHS-AIS-563215800,2024-09-06 09:31:32,267,0,-20.324975,-40.33726333333333
IHS-AIS-563215800,2024-09-06 09:43:29,267,0,-20.324986666666668,-40.33721333333333
IHS-AIS-563215800,2024-09-06 11:37:34,267,0,-20.324936666666666,-40.337255
IHS-AIS-563215800,2024-09-06 12:13:36,267,0,-20.324905,-40.337203333333335
IHS-AIS-563215800,2024-09-06 12:25:33,267,0,-20.325013333333334,-40.33726166666666
IHS-AIS-563215800,2024-09-06 13:01:30,267,0,-20.324926666666666,-40.337235
IHS-AIS-563215800,2024-09-06 13:10:36,267,0,-20.324955,-40.337271666666666
IHS-AIS-563215800,2024-09-06 14:34:35,267,0,-20.324971666666666,-40.33728166666667
IHS-AIS-563215800,2024-09-06 15:04:35,267,0,-20.324936666666666,-40.337185
IHS-AIS-563215800,2024-09-06 15:37:39,269,0,-20.324956666666665,-40.3374
IHS-AIS-563215800,2024-09-06 16:16:36,267,0,-20.32498,-40.337446666666665
IHS-AIS-563215800,2024-09-06 16:25:37,267,0,-20.324995,-40.337485
IHS-AIS-563215800,2024-09-06 17:13:38,267,0,-20.325011666666665,-40.33747666666667
IHS-AIS-563215800,2024-09-06 18:10:39,267,0,-20.324986666666668,-40.33744
IHS-AIS-563215800,2024-09-06 18:37:37,267,0,-20.324963333333333,-40.33753
IHS-AIS-563215800,2024-09-06 18:49:32,267,0,-20.325023333333334,-40.33739666666666
IHS-AIS-563215800,2024-09-06 20:19:42,267,0,-20.325026666666666,-40.337495
IHS-AIS-563215800,2024-09-06 21:58:33,267,0,-20.325011666666665,-40.33745
IHS-AIS-563215800,2024-09-06 22:07:39,267,0,-20.325071666666666,-40.337403333333334
IHS-AIS-563215800,2024-09-06 23:16:33,267,0,-20.324976666666668,-40.337428333333335
IHS-AIS-563215800,2024-09-07 00:58:37,267,0,-20.325001666666665,-40.33743833333333
IHS-AIS-563215800,2024-09-07 02:28:39,268,0,-20.325123333333334,-40.337293333333335
IHS-AIS-563215800,2024-09-07 02:54:09,267,0,-20.325056666666665,-40.33737166666667
IHS-AIS-563215800,2024-09-07 03:11:50,72,2,-20.32166666666667,-40.33166666666667
IHS-AIS-563215800,2024-09-07 03:14:50,253,0.5,-20.322781666666668,-40.33070166666667
IHS-AIS-563215800,2024-09-07 03:18:40,344,1.2000000000000002,-20.323446666666666,-40.33090166666667
IHS-AIS-563215800,2024-09-07 03:29:49,75,4,-20.32166666666667,-40.32333333333334
IHS-AIS-563215800,2024-09-07 03:47:29,89,6.6000000000000005,-20.32151,-40.29306
IHS-AIS-563215800,2024-09-07 03:50:00,89,6.6000000000000005,-20.321623333333335,-40.28809
IHS-AIS-563215800,2024-09-07 03:57:29,64,7.6000000000000005,-20.318253333333335,-40.27444833333333
IHS-AIS-563215800,2024-09-07 04:00:29,87,9,-20.31535,-40.267325
IHS-AIS-563215800,2024-09-07 04:06:00,154,9.8,-20.321884999999998,-40.25526
IHS-AIS-563215800,2024-09-07 04:08:39,160,10.700000000000001,-20.328953333333335,-40.25228833333333
IHS-AIS-563215800,2024-09-07 04:13:20,155,7.6000000000000005,-20.339866666666666,-40.24765333333333
IHS-AIS-563215800,2024-09-07 04:21:41,155,6.300000000000001,-20.354925,-40.240701666666666
IHS-AIS-563215800,2024-09-07 04:26:19,174,10.4,-20.365721666666666,-40.237116666666665
IHS-AIS-563215800,2024-09-07 04:30:49,175,11.3,-20.379401666666666,-40.23605333333333
IHS-AIS-563215800,2024-09-07 04:40:21,184,12.4,-20.411171666666668,-40.237408333333335
IHS-AIS-563215800,2024-09-07 04:47:10,185,13,-20.435476666666666,-40.24013
IHS-AIS-563215800,2024-09-07 04:51:00,184,12.700000000000001,-20.449463333333334,-40.24169
IHS-AIS-563215800,2024-09-07 04:55:40,185,13,-20.46637,-40.24357666666667
IHS-AIS-563215800,2024-09-07 04:57:50,183,12.8,-20.47414,-40.24438833333333
IHS-AIS-563215800,2024-09-07 05:08:10,184,12.9,-20.511545,-40.24796833333333
IHS-AIS-563215800,2024-09-07 05:13:50,187,13,-20.532016666666667,-40.250523333333334
IHS-AIS-563215800,2024-09-07 05:21:30,187,13,-20.559726666666666,-40.25448333333333
IHS-AIS-563215800,2024-09-07 05:23:30,187,13.100000000000001,-20.56692,-40.25545
IHS-AIS-563215800,2024-09-07 05:31:50,186,13,-20.596835,-40.259535
IHS-AIS-563215800,2024-09-07 05:37:11,185,12.9,-20.6161,-40.262325
IHS-AIS-563215800,2024-09-07 05:44:51,187,12,-20.643333333333334,-40.265
IHS-AIS-563215800,2024-09-07 05:52:10,186,12.9,-20.669636666666666,-40.27019333333333
IHS-AIS-563215800,2024-09-07 05:56:00,188,13,-20.68346,-40.27202
IHS-AIS-563215800,2024-09-07 06:11:00,188,12.600000000000001,-20.737128333333334,-40.279895
IHS-AIS-563215800,2024-09-07 06:13:30,185,12.9,-20.74611833333333,-40.28111833333333
IHS-AIS-563215800,2024-09-07 06:23:20,188,12.9,-20.781321666666667,-40.28575333333333
IHS-AIS-563215800,2024-09-07 06:31:00,188,12.8,-20.808596666666666,-40.289471666666664
IHS-AIS-563215800,2024-09-07 06:34:00,187,12.700000000000001,-20.819243333333333,-40.29109166666667
IHS-AIS-563215800,2024-09-07 06:41:30,186,13,-20.845803333333333,-40.29445666666667
IHS-AIS-563215800,2024-09-07 06:47:00,187,12.8,-20.865473333333334,-40.29709166666667
IHS-AIS-563215800,2024-09-07 06:49:41,187,12.700000000000001,-20.874956666666666,-40.298318333333334
IHS-AIS-563215800,2024-09-07 06:56:51,187,13,-20.900000000000002,-40.30166666666667
IHS-AIS-563215800,2024-09-07 07:02:10,186,13,-20.91972833333333,-40.30439833333333
IHS-AIS-563215800,2024-09-07 07:17:41,186,13.100000000000001,-20.975815,-40.31207166666667
IHS-AIS-563215800,2024-09-07 07:23:59,196,13.100000000000001,-20.99827833333333,-40.31688833333333
IHS-AIS-563215800,2024-09-07 07:31:40,197,13.100000000000001,-21.025453333333335,-40.32471
IHS-AIS-563215800,2024-09-07 07:37:40,197,13.100000000000001,-21.046623333333333,-40.33130166666667
IHS-AIS-563215800,2024-09-07 07:41:09,195,13.200000000000001,-21.058953333333335,-40.33520166666667
IHS-AIS-563215800,2024-09-07 07:45:20,196,13.100000000000001,-21.073751666666666,-40.339555
IHS-AIS-563215800,2024-09-07 07:52:20,197,13.100000000000001,-21.098476666666667,-40.347568333333335
IHS-AIS-563215800,2024-09-07 08:00:39,196,13.3,-21.12801,-40.35691166666667
IHS-AIS-563215800,2024-09-07 08:16:49,193,13.200000000000001,-21.185301666666668,-40.37436833333334
IHS-AIS-563215800,2024-09-07 08:18:39,198,13.100000000000001,-21.19183333333333,-40.376174999999996
IHS-AIS-563215800,2024-09-07 08:26:52,197,13,-21.220000000000002,-40.385000000000005
IHS-AIS-563215800,2024-09-07 08:34:50,195,13,-21.248693333333332,-40.393121666666666
IHS-AIS-563215800,2024-09-07 08:39:31,196,12.8,-21.264821666666666,-40.39779
IHS-AIS-563215800,2024-09-07 08:45:40,197,12.5,-21.285931666666666,-40.40392333333333
IHS-AIS-563215800,2024-09-07 08:48:10,194,12.4,-21.29423,-40.40661333333333
IHS-AIS-563215800,2024-09-07 08:55:29,195,12.200000000000001,-21.318403333333332,-40.413785
IHS-AIS-563215800,2024-09-07 09:00:39,195,12,-21.335246666666666,-40.418888333333335
IHS-AIS-563215800,2024-09-07 09:03:30,195,12.100000000000001,-21.344496666666668,-40.421745
IHS-AIS-563215800,2024-09-07 09:10:50,195,12.100000000000001,-21.36843,-40.429141666666666
IHS-AIS-563215800,2024-09-07 09:15:51,197,12,-21.384681666666665,-40.433886666666666
IHS-AIS-563215800,2024-09-07 09:22:09,195,12.100000000000001,-21.405185,-40.44018833333333
