IHS-AIS-710123321,2024-07-23 14:04:09,67,1.8,-23.257649999999998,-43.13791833333333
IHS-AIS-710123321,2024-07-23 15:49:07,78,1.8,-23.237181666666668,-43.087383333333335
IHS-AIS-710123321,2024-07-23 15:55:59,52,2.2,-23.235971666666668,-43.08414333333333
IHS-AIS-710123321,2024-07-23 16:01:06,73,2.1,-23.235083333333332,-43.081786666666666
IHS-AIS-710123321,2024-07-23 17:25:06,53,1.7000000000000002,-23.220193333333334,-43.04375
IHS-AIS-710123321,2024-07-23 17:59:04,62,1.3,-23.21443,-43.028785
IHS-AIS-710123321,2024-07-23 18:59:04,84,0.5,-23.205463333333334,-43.00756333333333
IHS-AIS-710123321,2024-07-23 19:09:09,96,1.1,-23.20466,-43.008581666666664
IHS-AIS-710123321,2024-07-23 19:54:59,92,1.3,-23.193125,-42.98907833333333
IHS-AIS-710123321,2024-07-23 20:02:09,64,1.3,-23.192091666666666,-42.98584666666667
IHS-AIS-710123321,2024-07-23 20:07:03,72,1.3,-23.191318333333335,-42.983665
IHS-AIS-710123321,2024-07-23 20:42:08,70,1.8,-23.187708333333333,-42.96703
IHS-AIS-710123321,2024-07-23 20:46:07,64,1.7000000000000002,-23.187231666666666,-42.965158333333335
IHS-AIS-710123321,2024-07-23 20:56:15,76,1.7000000000000002,-23.186006666666668,-42.96035
IHS-AIS-710123321,2024-07-23 22:13:05,281,3.4000000000000004,-23.183306666666667,-42.9349
IHS-AIS-710123321,2024-07-23 22:40:05,248,2.5,-23.183996666666665,-42.95309833333334
IHS-AIS-710123321,2024-07-23 22:58:09,276,2.1,-23.186965,-42.96465333333333
IHS-AIS-710123321,2024-07-23 23:02:08,249,1.9000000000000001,-23.18726,-42.96715833333333
IHS-AIS-710123321,2024-07-23 23:06:07,253,1.9000000000000001,-23.18767666666667,-42.96977
IHS-AIS-710123321,2024-07-23 23:28:07,286,2.2,-23.189036666666667,-42.98527
IHS-AIS-710123321,2024-07-23 23:37:07,250,2.2,-23.189615,-42.99171666666667
IHS-AIS-710123321,2024-07-24 00:04:35,251,5.4,-23.193298333333335,-43.00649166666667
IHS-AIS-710123321,2024-07-24 00:24:05,81,1.2000000000000002,-23.194015,-43.00655
IHS-AIS-710123321,2024-07-24 01:48:01,85,1.7000000000000002,-23.186716666666666,-42.965806666666666
IHS-AIS-710123321,2024-07-24 01:51:04,93,1.3,-23.186588333333333,-42.9642
IHS-AIS-710123321,2024-07-24 02:38:02,83,1.9000000000000001,-23.18279666666667,-42.94031666666667
IHS-AIS-710123321,2024-07-24 04:22:02,263,2,-23.179473333333334,-42.910205
IHS-AIS-710123321,2024-07-24 05:46:05,268,2.4000000000000004,-23.188785,-42.96306166666667
IHS-AIS-710123321,2024-07-24 05:54:03,250,3,-23.190553333333334,-42.972431666666665
IHS-AIS-710123321,2024-07-24 06:06:02,256,2.5,-23.19248,-42.980825
IHS-AIS-710123321,2024-07-24 06:16:06,255,2.3000000000000003,-23.193891666666666,-42.98770833333333
IHS-AIS-710123321,2024-07-24 07:28:09,260,1.6,-23.210613333333335,-43.03572333333333
IHS-AIS-710123321,2024-07-24 08:03:06,247,2,-23.219815,-43.05847833333333
IHS-AIS-710123321,2024-07-24 09:19:05,73,1.5,-23.212145,-43.04090166666666
IHS-AIS-710123321,2024-07-24 09:40:01,68,1.1,-23.20778333333333,-43.03126
IHS-AIS-710123321,2024-07-24 11:48:04,252,6.9,-23.202443333333335,-43.032493333333335
IHS-AIS-710123321,2024-07-24 11:51:03,253,6.9,-23.203991666666667,-43.038605
IHS-AIS-710123321,2024-07-24 12:15:04,246,7.4,-23.218418333333332,-43.08731
IHS-AIS-710123321,2024-07-24 12:40:08,248,7.1000000000000005,-23.235326666666666,-43.13760833333333
IHS-AIS-710123321,2024-07-24 12:48:07,250,6.800000000000001,-23.2409,-43.15359333333333
