IHS-AIS-710000168,2024-07-26 14:18:01,93.4,7.1000000000000005,-23.11235,-44.147148333333334
IHS-AIS-710000168,2024-07-26 14:22:01,91.9,7,-23.11327,-44.13871
IHS-AIS-710000168,2024-07-26 14:28:01,110.80000000000001,7.1000000000000005,-23.11583,-44.126415
IHS-AIS-710000168,2024-07-26 14:32:06,117.80000000000001,7.5,-23.119378333333334,-44.11855166666667
IHS-AIS-710000168,2024-07-26 14:38:02,121.60000000000001,7.300000000000001,-23.12566,-44.10764666666667
IHS-AIS-710000168,2024-07-26 14:42:01,144.3,7.2,-23.13101,-44.101263333333335
IHS-AIS-710000168,2024-07-26 14:45:31,148,7.4,-23.136895,-44.097115
IHS-AIS-710000168,2024-07-26 14:53:01,150.4,6.9,-23.148893333333334,-44.088755
IHS-AIS-710000168,2024-07-26 14:58:03,152.20000000000002,7,-23.157186666666668,-44.083798333333334
IHS-AIS-710000168,2024-07-26 15:01:32,166.60000000000002,6.7,-23.16334833333333,-44.08124
IHS-AIS-710000168,2024-07-26 15:07:01,152.70000000000002,2.5,-23.16766833333333,-44.080055
IHS-AIS-710000168,2024-07-26 15:11:02,159.10000000000002,3.6,-23.17022,-44.078248333333335
IHS-AIS-710000168,2024-07-26 15:18:01,158,4.2,-23.178018333333334,-44.07521
IHS-AIS-710000168,2024-07-26 15:20:31,147.8,5.300000000000001,-23.180915,-44.07364166666667
IHS-AIS-710000168,2024-07-26 15:27:04,134.70000000000002,4.3,-23.187755,-44.068785
IHS-AIS-710000168,2024-07-26 15:30:01,172.5,4.1000000000000005,-23.190841666666667,-44.06577
IHS-AIS-710000168,2024-07-26 15:38:01,215.70000000000002,1.7000000000000002,-23.192101666666666,-44.073945
IHS-AIS-710000168,2024-07-26 15:40:33,226.3,0.7000000000000001,-23.19267,-44.07441333333333
IHS-AIS-710000168,2024-07-26 15:48:01,259.6,6.2,-23.193076666666666,-44.081496666666666
IHS-AIS-710000168,2024-07-26 15:50:32,270.2,4.4,-23.193388333333335,-44.084745
IHS-AIS-710000168,2024-07-26 15:55:31,266.3,5.800000000000001,-23.194046666666665,-44.091341666666665
IHS-AIS-710000168,2024-07-26 16:01:31,262.3,5,-23.195153333333334,-44.10099
IHS-AIS-710000168,2024-07-26 16:26:01,45.5,6.7,-23.187623333333335,-44.137706666666666
IHS-AIS-710000168,2024-07-27 12:01:23,273.90000000000003,0,-23.133848333333333,-44.15269
IHS-AIS-710000168,2024-07-27 12:13:24,316.40000000000003,0,-23.133861666666668,-44.152725
IHS-AIS-710000168,2024-07-27 12:25:23,260.8,0.1,-23.133853333333334,-44.15269166666667
IHS-AIS-710000168,2024-07-27 13:07:25,1.4000000000000001,0.2,-23.133865,-44.152515
IHS-AIS-710000168,2024-07-27 13:19:23,116.9,0,-23.133915,-44.152633333333334
IHS-AIS-710000168,2024-07-27 13:34:24,63.2,0.1,-23.133913333333332,-44.15263
IHS-AIS-710000168,2024-07-27 13:46:23,302.40000000000003,4.6000000000000005,-23.132575,-44.154381666666666
IHS-AIS-710000168,2024-07-27 13:55:23,289,4.5,-23.13836,-44.16404
IHS-AIS-710000168,2024-07-27 14:02:53,8.1,7.7,-23.123915,-44.16263
IHS-AIS-710000168,2024-07-27 14:07:53,341.1,7.5,-23.113788333333332,-44.16326
IHS-AIS-710000168,2024-07-27 14:12:23,304.7,7.6000000000000005,-23.108488333333334,-44.17171333333334
IHS-AIS-710000168,2024-07-27 14:16:53,304.5,7.6000000000000005,-23.10325,-44.18042
IHS-AIS-710000168,2024-07-27 14:22:53,304.40000000000003,7.6000000000000005,-23.096346666666665,-44.192168333333335
IHS-AIS-710000168,2024-07-27 14:27:54,305.90000000000003,7.7,-23.090538333333335,-44.20198
IHS-AIS-710000168,2024-07-27 14:32:54,304,7.6000000000000005,-23.084658333333334,-44.21180666666667
IHS-AIS-710000168,2024-07-27 14:37:55,300.1,7.800000000000001,-23.078915,-44.22168833333333
IHS-AIS-710000168,2024-07-27 14:42:54,272.7,7,-23.074145,-44.231445
IHS-AIS-710000168,2024-07-27 14:46:54,256.40000000000003,7.2,-23.07519,-44.24005833333333
IHS-AIS-710000168,2024-07-27 14:52:54,240.8,2.8000000000000003,-23.079573333333332,-44.249723333333336
IHS-AIS-710000168,2024-07-27 14:57:54,246.8,4.1000000000000005,-23.081751666666666,-44.25423333333333
IHS-AIS-710000168,2024-07-27 15:02:58,264.1,3.7,-23.083511666666666,-44.259431666666664
IHS-AIS-710000168,2024-07-27 15:06:55,256.2,3.4000000000000004,-23.08402,-44.26345333333333
IHS-AIS-710000168,2024-07-27 15:12:55,273.7,2.7,-23.083061666666666,-44.27010833333333
IHS-AIS-710000168,2024-07-27 15:16:55,254,3.7,-23.08337,-44.274161666666664
IHS-AIS-710000168,2024-07-27 15:22:26,273.2,2.8000000000000003,-23.08386,-44.279495
IHS-AIS-710000168,2024-07-27 15:27:25,252,2.1,-23.083826666666667,-44.28363
IHS-AIS-710000168,2024-07-27 15:28:28,212.8,2.1,-23.084036666666666,-44.284225
IHS-AIS-710000168,2024-07-27 15:35:55,285.90000000000003,1.6,-23.082716666666666,-44.290396666666666
IHS-AIS-710000168,2024-07-27 15:41:56,254.60000000000002,0.8,-23.082645,-44.29221
IHS-AIS-710000168,2024-07-27 15:44:58,279.8,0.7000000000000001,-23.082573333333332,-44.292851666666664
IHS-AIS-710000168,2024-07-27 15:53:00,53.7,2.2,-23.080735,-44.291828333333335
IHS-AIS-710000168,2024-07-27 15:56:57,23.5,2,-23.078723333333333,-44.29060833333333
IHS-AIS-710000168,2024-07-27 16:02:57,48.400000000000006,2.3000000000000003,-23.076268333333335,-44.28864333333333
IHS-AIS-710000168,2024-07-27 16:06:27,47.2,1.6,-23.07472,-44.287198333333336
IHS-AIS-710000168,2024-07-27 16:12:27,223.20000000000002,7.1000000000000005,-23.080206666666665,-44.292105
IHS-AIS-710000168,2024-07-27 16:17:57,225.4,7.1000000000000005,-23.088148333333333,-44.29998
IHS-AIS-710000168,2024-07-27 16:22:57,220.5,7.1000000000000005,-23.09533,-44.306911666666664
IHS-AIS-710000168,2024-07-27 16:26:57,225.4,7,-23.100761666666667,-44.31285333333334
IHS-AIS-710000168,2024-07-27 16:29:28,221.60000000000002,6.800000000000001,-23.104043333333333,-44.31669
IHS-AIS-710000168,2024-07-27 16:37:59,242.20000000000002,6.800000000000001,-23.114366666666665,-44.33053
IHS-AIS-710000168,2024-07-27 16:42:58,246.10000000000002,6.6000000000000005,-23.11875,-44.33963333333333
IHS-AIS-710000168,2024-07-27 16:46:28,243.20000000000002,6.6000000000000005,-23.121576666666666,-44.346005
IHS-AIS-710000168,2024-07-27 16:52:29,239.60000000000002,6.6000000000000005,-23.126463333333334,-44.35677166666667
IHS-AIS-710000168,2024-07-27 16:57:28,242,1.9000000000000001,-23.130603333333333,-44.364685
IHS-AIS-710000168,2024-07-27 17:02:58,296.7,6.6000000000000005,-23.131261666666667,-44.37283333333333
IHS-AIS-710000168,2024-07-27 17:07:59,274.5,7.800000000000001,-23.129206666666665,-44.38270166666667
IHS-AIS-710000168,2024-07-27 17:11:59,261.90000000000003,7.1000000000000005,-23.131323333333334,-44.39054333333333
IHS-AIS-710000168,2024-07-27 17:18:00,257.3,7.7,-23.134253333333334,-44.40141833333333
IHS-AIS-710000168,2024-07-27 17:23:31,246.60000000000002,6.9,-23.138298333333335,-44.41191333333333
IHS-AIS-710000168,2024-07-27 17:32:59,241.10000000000002,6.1000000000000005,-23.144045,-44.42845166666667
IHS-AIS-710000168,2024-07-27 17:38:01,258.1,7,-23.147451666666665,-44.43754
IHS-AIS-710000168,2024-07-27 17:42:30,249.20000000000002,6.5,-23.149955,-44.44613
IHS-AIS-710000168,2024-07-27 17:47:59,241.70000000000002,6.1000000000000005,-23.153968333333335,-44.455151666666666
IHS-AIS-710000168,2024-07-27 17:52:00,266.1,4.2,-23.156493333333334,-44.461353333333335
IHS-AIS-710000168,2024-07-27 17:55:00,239.10000000000002,4.9,-23.157028333333333,-44.464573333333334
IHS-AIS-710000168,2024-07-27 18:03:00,219.20000000000002,3.9000000000000004,-23.161976666666668,-44.47473166666666
IHS-AIS-710000168,2024-07-27 18:07:32,259.1,3.7,-23.16499,-44.47952333333333
IHS-AIS-710000168,2024-07-27 18:12:02,217.5,7.4,-23.169035,-44.48524833333333
IHS-AIS-710000168,2024-07-27 18:17:00,228,7.7,-23.176651666666668,-44.49354833333334
IHS-AIS-710000168,2024-07-27 18:23:02,235.3,8.6,-23.184123333333332,-44.50640833333333
IHS-AIS-710000168,2024-07-27 18:27:30,238.9,8.4,-23.189128333333333,-44.516616666666664
IHS-AIS-710000168,2024-07-27 18:32:00,245.3,8.4,-23.19408333333333,-44.526711666666664
IHS-AIS-710000168,2024-07-27 18:38:02,244.20000000000002,8.4,-23.200196666666667,-44.54048
IHS-AIS-710000168,2024-07-27 18:42:00,250.3,5.4,-23.202891666666666,-44.54712166666667
IHS-AIS-710000168,2024-07-27 18:47:01,254.10000000000002,5.7,-23.20512,-44.55351666666667
IHS-AIS-710000168,2024-07-27 18:52:30,247,7.6000000000000005,-23.209911666666667,-44.565065
IHS-AIS-710000168,2024-07-27 18:57:31,240,7.1000000000000005,-23.21409166666667,-44.57535
IHS-AIS-710000168,2024-07-27 19:02:31,246.60000000000002,7.2,-23.218471666666666,-44.585361666666664
IHS-AIS-710000168,2024-07-27 19:05:31,250.10000000000002,7.2,-23.2209,-44.591525
IHS-AIS-710000168,2024-07-27 19:11:32,248,7.6000000000000005,-23.225633333333334,-44.603975
IHS-AIS-710000168,2024-07-27 19:15:31,266.7,7.300000000000001,-23.227441666666667,-44.61266
IHS-AIS-710000168,2024-07-28 19:13:00,21.5,7.6000000000000005,-23.21794,-44.61986666666667
IHS-AIS-710000168,2024-07-28 19:15:00,25.200000000000003,7.7,-23.214151666666666,-44.61790166666667
IHS-AIS-710000168,2024-07-28 19:21:59,319.8,6.9,-23.200951666666665,-44.617065
IHS-AIS-710000168,2024-07-28 19:26:29,318,7.1000000000000005,-23.194081666666666,-44.62323833333333
IHS-AIS-710000168,2024-07-28 19:33:02,297.40000000000003,7,-23.184925,-44.63242833333333
IHS-AIS-710000168,2024-07-28 19:37:30,255.10000000000002,7.5,-23.182953333333334,-44.641945
IHS-AIS-710000168,2024-07-28 19:43:00,226.60000000000002,7.4,-23.187343333333335,-44.653148333333334
IHS-AIS-710000168,2024-07-28 19:46:30,223.8,7.5,-23.191746666666667,-44.659235
IHS-AIS-710000168,2024-07-28 19:48:59,224,7.300000000000001,-23.195175,-44.66330833333333
