IHS-AIS-538007580,2024-06-26 22:31:27,197,12.600000000000001,-19.415015,-38.26976333333333
IHS-AIS-538007580,2024-06-26 22:36:58,195,12.600000000000001,-19.43389833333333,-38.275505
IHS-AIS-538007580,2024-06-26 22:38:47,195,12.700000000000001,-19.440153333333335,-38.27733666666666
IHS-AIS-538007580,2024-06-26 22:47:37,195,12.700000000000001,-19.470336666666668,-38.28651166666667
IHS-AIS-538007580,2024-06-26 22:57:07,195,12.9,-19.50308,-38.296218333333336
IHS-AIS-538007580,2024-06-26 23:05:58,194,13.100000000000001,-19.534208333333332,-38.30549166666667
IHS-AIS-538007580,2024-06-26 23:11:47,195,13.200000000000001,-19.554773333333333,-38.311635
IHS-AIS-538007580,2024-06-26 23:15:47,194,13.200000000000001,-19.568936666666666,-38.315935
IHS-AIS-538007580,2024-06-26 23:26:58,195,13.4,-19.609156666666667,-38.32796166666667
IHS-AIS-538007580,2024-06-26 23:31:07,195,13.4,-19.62422,-38.332405
IHS-AIS-538007580,2024-06-26 23:36:18,195,13.4,-19.643063333333334,-38.338078333333335
IHS-AIS-538007580,2024-06-26 23:41:38,196,13.3,-19.662178333333333,-38.34396
IHS-AIS-538007580,2024-06-26 23:46:27,195,13.100000000000001,-19.679461666666665,-38.349175
IHS-AIS-538007580,2024-06-26 23:52:38,196,13.100000000000001,-19.701256666666666,-38.355601666666665
IHS-AIS-538007580,2024-06-26 23:56:27,197,13,-19.714623333333332,-38.35975666666667
IHS-AIS-538007580,2024-06-27 00:00:37,196,12.8,-19.728941666666667,-38.36427833333333
IHS-AIS-538007580,2024-06-27 00:04:17,196,12.9,-19.741603333333334,-38.36813166666666
IHS-AIS-538007580,2024-06-27 00:10:07,197,13.100000000000001,-19.761828333333334,-38.374338333333334
IHS-AIS-538007580,2024-06-27 00:17:18,196,12.9,-19.78692,-38.3819
IHS-AIS-538007580,2024-06-27 00:21:38,196,12.8,-19.801966666666665,-38.38629
IHS-AIS-538007580,2024-06-27 00:25:28,197,12.3,-19.815181666666668,-38.3902
IHS-AIS-538007580,2024-06-27 00:31:18,197,12.700000000000001,-19.83503333333333,-38.39617333333333
IHS-AIS-538007580,2024-06-27 00:41:32,196,12,-19.868333333333336,-38.406666666666666
IHS-AIS-538007580,2024-06-27 00:47:07,198,12.8,-19.889105,-38.41254833333333
IHS-AIS-538007580,2024-06-27 00:51:37,199,12.8,-19.90446,-38.41744333333333
IHS-AIS-538007580,2024-06-27 00:54:27,198,12.700000000000001,-19.914195,-38.420575
IHS-AIS-538007580,2024-06-27 01:00:38,199,12.700000000000001,-19.935346666666668,-38.427301666666665
IHS-AIS-538007580,2024-06-27 01:04:38,198,12.8,-19.949131666666666,-38.431655
IHS-AIS-538007580,2024-06-27 01:10:28,198,12.5,-19.968918333333335,-38.43813333333333
IHS-AIS-538007580,2024-06-27 01:20:58,196,12.4,-20.004411666666666,-38.44965833333333
IHS-AIS-538007580,2024-06-27 01:26:38,197,12.600000000000001,-20.02383,-38.45545666666666
IHS-AIS-538007580,2024-06-27 01:31:38,195,12.600000000000001,-20.041043333333334,-38.46062666666667
IHS-AIS-538007580,2024-06-27 01:34:17,196,11.700000000000001,-20.04963,-38.46306166666667
