IHS-AIS-215739000,2024-07-25 17:31:54,42,18.3,-27.022083333333335,-40.29150833333333
IHS-AIS-215739000,2024-07-25 17:37:00,42,18.3,-27.002333333333333,-40.27247666666667
IHS-AIS-215739000,2024-07-25 17:39:36,43,18.5,-26.992211666666666,-40.262795
IHS-AIS-215739000,2024-07-25 17:45:31,41,18,-26.968333333333334,-40.24
IHS-AIS-215739000,2024-07-25 17:52:06,42,18.400000000000002,-26.943828333333332,-40.2162
IHS-AIS-215739000,2024-07-25 17:55:18,38,17.8,-26.931703333333335,-40.20412
IHS-AIS-215739000,2024-07-25 18:02:47,40,18.1,-26.903008333333332,-40.17666
IHS-AIS-215739000,2024-07-25 18:12:24,40,18.2,-26.865661666666668,-40.14069166666667
IHS-AIS-215739000,2024-07-25 18:16:54,41,18.6,-26.848113333333334,-40.123776666666664
IHS-AIS-215739000,2024-07-25 18:20:36,41,18.5,-26.833645,-40.109928333333336
IHS-AIS-215739000,2024-07-25 18:27:06,41,18.6,-26.808136666666666,-40.08538166666666
IHS-AIS-215739000,2024-07-25 18:28:18,41,17.7,-26.80341,-40.080828333333336
IHS-AIS-215739000,2024-07-25 18:36:34,42,18,-26.770000000000003,-40.04833333333334
IHS-AIS-215739000,2024-07-25 18:38:30,41,18.5,-26.763166666666667,-40.04206833333333
IHS-AIS-215739000,2024-07-25 18:48:34,41,18,-26.723333333333336,-40.00333333333334
IHS-AIS-215739000,2024-07-25 18:57:30,40,18,-26.688333333333336,-39.970000000000006
IHS-AIS-215739000,2024-07-25 19:01:42,41,18.400000000000002,-26.672165,-39.954616666666666
IHS-AIS-215739000,2024-07-25 19:04:06,42,18.3,-26.66287,-39.94567333333333
IHS-AIS-215739000,2024-07-25 19:08:12,43,18.400000000000002,-26.646968333333334,-39.930463333333336
IHS-AIS-215739000,2024-07-25 19:17:12,44,18,-26.612481666666667,-39.89736166666667
IHS-AIS-215739000,2024-07-25 19:19:54,44,18,-26.602191666666666,-39.887434999999996
IHS-AIS-215739000,2024-07-25 19:27:17,42,17.8,-26.574285,-39.86049
IHS-AIS-215739000,2024-07-25 19:27:30,42,17.8,-26.573455,-39.85972833333334
IHS-AIS-215739000,2024-07-25 19:32:24,43,17.6,-26.55509,-39.842101666666665
IHS-AIS-215739000,2024-07-25 19:45:30,42,17.6,-26.506326666666666,-39.795318333333334
IHS-AIS-215739000,2024-07-25 19:49:36,42,17.7,-26.491016666666667,-39.78053166666667
IHS-AIS-215739000,2024-07-25 19:56:42,42,17.3,-26.464506666666665,-39.755206666666666
IHS-AIS-215739000,2024-07-25 19:58:48,42,17.5,-26.45675,-39.747715
IHS-AIS-215739000,2024-07-25 20:06:42,42,17.5,-26.42751833333333,-39.71966166666667
IHS-AIS-215739000,2024-07-25 20:09:12,42,17.5,-26.418223333333334,-39.710745
IHS-AIS-215739000,2024-07-25 20:16:12,42,17.6,-26.392205,-39.68579833333333
IHS-AIS-215739000,2024-07-25 20:21:29,40,17,-26.37166666666667,-39.66666666666667
IHS-AIS-215739000,2024-07-25 20:27:32,39,17,-26.35,-39.645
IHS-AIS-215739000,2024-07-25 20:51:36,42,17.5,-26.260806666666667,-39.55986166666667
IHS-AIS-215739000,2024-07-25 20:54:42,42,17.6,-26.249276666666667,-39.54881833333334
IHS-AIS-215739000,2024-07-25 21:01:31,42,18,-26.223755,-39.52436
IHS-AIS-215739000,2024-07-25 21:04:24,42,17.7,-26.212965,-39.51394166666667
IHS-AIS-215739000,2024-07-25 21:09:12,42,18,-26.194771666666668,-39.49657833333333
IHS-AIS-215739000,2024-07-25 21:14:48,42,18.2,-26.173413333333333,-39.47615166666667
IHS-AIS-215739000,2024-07-25 21:32:48,41,18,-26.104576666666667,-39.410221666666665
IHS-AIS-215739000,2024-07-25 21:41:00,40,18.1,-26.073178333333335,-39.38016833333333
IHS-AIS-215739000,2024-07-25 21:47:29,41,18.3,-26.048236666666668,-39.35650166666667
IHS-AIS-215739000,2024-07-25 21:49:59,42,18,-26.03875,-39.34733166666667
IHS-AIS-215739000,2024-07-25 21:57:32,41,18,-26.01,-39.32
IHS-AIS-215739000,2024-07-25 22:03:33,41,18,-25.986666666666668,-39.29666666666667
IHS-AIS-215739000,2024-07-25 22:13:42,42,18,-25.948098333333334,-39.26058333333334
IHS-AIS-215739000,2024-07-25 22:23:36,41,18,-25.910383333333332,-39.22465833333333
IHS-AIS-215739000,2024-07-25 22:32:06,40,18,-25.87820333333333,-39.193875
