IHS-AIS-248680000,2024-08-21 04:52:31,200,12.5,-19.004375,-37.74208
IHS-AIS-248680000,2024-08-21 04:56:43,200,12.600000000000001,-19.018125,-37.74742666666667
IHS-AIS-248680000,2024-08-21 04:59:52,200,12.600000000000001,-19.028526666666668,-37.751515
IHS-AIS-248680000,2024-08-21 05:06:12,200,12.5,-19.049233333333333,-37.75983333333333
IHS-AIS-248680000,2024-08-21 05:12:02,200,12.4,-19.068066666666667,-37.76727833333333
IHS-AIS-248680000,2024-08-21 05:16:32,200,12.5,-19.082633333333334,-37.773248333333335
IHS-AIS-248680000,2024-08-21 05:19:11,200,12.5,-19.091246666666667,-37.776743333333336
IHS-AIS-248680000,2024-08-21 05:27:22,200,12.4,-19.11762,-37.78767833333333
IHS-AIS-248680000,2024-08-21 05:30:42,200,12.3,-19.1284,-37.792163333333335
IHS-AIS-248680000,2024-08-21 05:36:42,200,12.5,-19.147838333333333,-37.800291666666666
IHS-AIS-248680000,2024-08-21 05:41:21,200,12.600000000000001,-19.162985,-37.80656166666667
IHS-AIS-248680000,2024-08-21 05:47:21,200,12.600000000000001,-19.182646666666667,-37.814495
IHS-AIS-248680000,2024-08-21 05:51:41,200,12.600000000000001,-19.19694,-37.82033833333333
IHS-AIS-248680000,2024-08-21 05:56:42,200,12.8,-19.213456666666666,-37.827065
IHS-AIS-248680000,2024-08-21 06:01:21,200,12.8,-19.228808333333333,-37.83333833333333
IHS-AIS-248680000,2024-08-21 06:04:43,200,12.8,-19.23995,-37.837898333333335
IHS-AIS-248680000,2024-08-21 06:12:32,199,12.8,-19.265903333333334,-37.848308333333335
IHS-AIS-248680000,2024-08-21 06:15:21,200,12.8,-19.275316666666665,-37.85205833333333
IHS-AIS-248680000,2024-08-21 06:22:22,200,12.9,-19.298723333333335,-37.86149833333333
IHS-AIS-248680000,2024-08-21 06:27:02,200,12.8,-19.314285,-37.86779166666667
IHS-AIS-248680000,2024-08-21 06:29:22,200,12.8,-19.321973333333332,-37.870931666666664
IHS-AIS-248680000,2024-08-21 06:35:02,200,12.8,-19.34089,-37.878655
IHS-AIS-248680000,2024-08-21 06:42:41,200,12.700000000000001,-19.366146666666666,-37.889075
IHS-AIS-248680000,2024-08-21 06:46:53,200,12.8,-19.380123333333334,-37.894965
IHS-AIS-248680000,2024-08-21 06:52:02,199,12.700000000000001,-19.397138333333334,-37.90213
IHS-AIS-248680000,2024-08-21 06:56:33,199,12.8,-19.412135,-37.908231666666666
IHS-AIS-248680000,2024-08-21 07:02:12,199,12.700000000000001,-19.430881666666668,-37.91578666666667
IHS-AIS-248680000,2024-08-21 07:07:12,199,12.9,-19.447468333333333,-37.92255166666666
IHS-AIS-248680000,2024-08-21 07:12:01,199,12.9,-19.463466666666665,-37.92907
IHS-AIS-248680000,2024-08-21 07:22:21,197,12.600000000000001,-19.497846666666668,-37.942236666666666
IHS-AIS-248680000,2024-08-21 07:26:12,200,12.600000000000001,-19.51045166666667,-37.947336666666665
IHS-AIS-248680000,2024-08-21 07:35:11,196,12.700000000000001,-19.539901666666665,-37.95979
IHS-AIS-248680000,2024-08-21 07:42:02,196,12.8,-19.562791666666666,-37.96774166666667
IHS-AIS-248680000,2024-08-21 07:46:21,196,12.9,-19.577465,-37.97267333333333
IHS-AIS-248680000,2024-08-21 07:49:42,196,12.700000000000001,-19.58882,-37.97644666666667
IHS-AIS-248680000,2024-08-21 07:55:33,196,12.8,-19.608678333333334,-37.98308333333333
IHS-AIS-248680000,2024-08-21 08:00:51,197,12.8,-19.626586666666668,-37.98937
IHS-AIS-248680000,2024-08-21 08:06:52,199,12.600000000000001,-19.64658,-37.99686166666667
IHS-AIS-248680000,2024-08-21 08:11:02,199,12.600000000000001,-19.66061,-38.002098333333336
IHS-AIS-248680000,2024-08-21 08:17:31,201,12.700000000000001,-19.682106666666666,-38.010565
IHS-AIS-248680000,2024-08-21 08:18:31,201,12.700000000000001,-19.68535333333333,-38.01191
IHS-AIS-248680000,2024-08-21 08:26:41,201,12.8,-19.712455,-38.02308333333333
IHS-AIS-248680000,2024-08-21 08:30:51,201,12.600000000000001,-19.726255,-38.02856333333333
IHS-AIS-248680000,2024-08-21 08:36:51,201,12.700000000000001,-19.746018333333332,-38.03650666666667
IHS-AIS-248680000,2024-08-21 08:45:12,201,12.5,-19.773508333333332,-38.047356666666666
IHS-AIS-248680000,2024-08-21 08:51:01,201,12.5,-19.792538333333333,-38.05491833333333
IHS-AIS-248680000,2024-08-21 08:55:21,201,12.700000000000001,-19.806735,-38.06059666666667
IHS-AIS-248680000,2024-08-21 09:06:31,201,12.5,-19.843285,-38.07538
IHS-AIS-248680000,2024-08-21 09:09:42,201,12.5,-19.853693333333332,-38.07955333333334
