IHS-AIS-710400000,2024-09-09 12:02:43,14.200000000000001,1.1,-22.898041666666668,-43.16781
IHS-AIS-710400000,2024-09-09 12:07:14,21.1,1.2000000000000002,-22.896536666666666,-43.167228333333334
IHS-AIS-710400000,2024-09-09 12:12:24,80.9,3.6,-22.895148333333335,-43.162483333333334
IHS-AIS-710400000,2024-09-09 12:18:13,149.5,4.6000000000000005,-22.897521666666666,-43.158105
IHS-AIS-710400000,2024-09-09 12:23:04,141.5,9.1,-22.906435,-43.15116666666667
IHS-AIS-710400000,2024-09-09 12:28:04,139.70000000000002,7.4,-22.914695,-43.143973333333335
IHS-AIS-710400000,2024-09-09 12:33:04,166.9,8.200000000000001,-22.925106666666668,-43.13953333333333
IHS-AIS-710400000,2024-09-09 12:38:04,179,11.100000000000001,-22.938695,-43.13757666666667
IHS-AIS-710400000,2024-09-09 12:40:04,178.9,11.200000000000001,-22.944981666666667,-43.13744666666667
IHS-AIS-710400000,2024-09-09 12:48:13,185.4,10.3,-22.969601666666666,-43.13879
IHS-AIS-710400000,2024-09-09 12:53:03,183.9,10.3,-22.983561666666667,-43.140005
IHS-AIS-710400000,2024-09-09 12:58:03,163.4,10.200000000000001,-22.997801666666668,-43.13925166666667
IHS-AIS-710400000,2024-09-09 13:03:04,156.60000000000002,10.600000000000001,-23.011523333333333,-43.132905
IHS-AIS-710400000,2024-09-09 13:07:13,151.1,10.5,-23.022505,-43.126865
IHS-AIS-710400000,2024-09-09 13:11:03,151.1,11.8,-23.033113333333333,-43.120796666666664
IHS-AIS-710400000,2024-09-09 13:14:03,152.4,11.700000000000001,-23.04191833333333,-43.115786666666665
IHS-AIS-710400000,2024-09-09 13:24:04,162,11.700000000000001,-23.072271666666666,-43.10153666666667
IHS-AIS-710400000,2024-09-09 13:28:54,158.9,12,-23.08738333333333,-43.095216666666666
IHS-AIS-710400000,2024-09-09 13:43:13,197.3,12.4,-23.133655,-43.09833166666667
IHS-AIS-710400000,2024-09-09 13:47:13,198.8,11.5,-23.146066666666666,-43.103125
IHS-AIS-710400000,2024-09-09 13:49:53,190,11.5,-23.154298333333333,-43.105738333333335
IHS-AIS-710400000,2024-09-09 13:57:54,196.9,3.4000000000000004,-23.17297,-43.10879166666667
IHS-AIS-710400000,2024-09-09 14:03:03,200.8,2.4000000000000004,-23.176695,-43.110231666666664
IHS-AIS-710400000,2024-09-09 14:04:44,198.9,2.3000000000000003,-23.177791666666668,-43.110605
IHS-AIS-710400000,2024-09-09 14:13:13,10.4,9.600000000000001,-23.166623333333334,-43.11338166666667
IHS-AIS-710400000,2024-09-09 14:18:04,7.9,9.700000000000001,-23.153635,-43.11103833333333
IHS-AIS-710400000,2024-09-09 14:23:03,359.90000000000003,9.5,-23.140295,-43.109496666666665
IHS-AIS-710400000,2024-09-09 14:28:04,340.20000000000005,8.3,-23.12705,-43.11007333333333
IHS-AIS-710400000,2024-09-09 14:32:44,290.40000000000003,2.9000000000000004,-23.124416666666665,-43.11569166666666
IHS-AIS-710400000,2024-09-09 14:37:33,284.90000000000003,2.3000000000000003,-23.123463333333333,-43.11926833333333
IHS-AIS-710400000,2024-09-09 14:42:44,282.3,2.1,-23.122755,-43.12269
IHS-AIS-710400000,2024-09-09 14:47:33,294.7,1.1,-23.122061666666667,-43.125085
IHS-AIS-710400000,2024-09-09 14:52:14,167.20000000000002,1,-23.123246666666667,-43.12541
IHS-AIS-710400000,2024-09-09 14:53:04,179.9,0.8,-23.12341,-43.12540333333333
IHS-AIS-710400000,2024-09-09 15:02:13,244.5,1.4000000000000001,-23.124096666666667,-43.12674666666667
IHS-AIS-710400000,2024-09-09 15:07:13,269.6,1.4000000000000001,-23.124624999999998,-43.12897666666667
IHS-AIS-710400000,2024-09-09 15:12:24,306.8,0.8,-23.124015,-43.13061166666667
IHS-AIS-710400000,2024-09-09 15:17:14,299.1,0.9,-23.123471666666667,-43.131545
IHS-AIS-710400000,2024-09-09 15:22:33,297.90000000000003,0.8,-23.122923333333333,-43.13267166666667
IHS-AIS-710400000,2024-09-09 15:27:33,290.3,0.8,-23.122508333333332,-43.13379166666667
IHS-AIS-710400000,2024-09-09 15:33:04,301.2,0.9,-23.121916666666667,-43.13505
IHS-AIS-710400000,2024-09-09 15:37:34,312.1,0.9,-23.121253333333332,-43.135956666666665
IHS-AIS-710400000,2024-09-09 15:41:14,209.10000000000002,1.2000000000000002,-23.121245,-43.13660333333333
IHS-AIS-710400000,2024-09-09 15:48:03,336.40000000000003,1.6,-23.12004333333333,-43.13473166666667
IHS-AIS-710400000,2024-09-09 15:50:34,322.3,0.6000000000000001,-23.119545,-43.13491833333333
IHS-AIS-710400000,2024-09-09 15:53:44,36.800000000000004,0.2,-23.119213333333335,-43.13464333333334
IHS-AIS-710400000,2024-09-09 16:00:34,131.4,0.5,-23.12012,-43.133955
IHS-AIS-710400000,2024-09-09 16:06:43,255.60000000000002,1,-23.120351666666668,-43.13507333333333
IHS-AIS-710400000,2024-09-09 16:11:34,243.8,1.2000000000000002,-23.120936666666665,-43.13662166666666
IHS-AIS-710400000,2024-09-09 16:15:33,235.3,1.1,-23.121758333333332,-43.13808
IHS-AIS-710400000,2024-09-09 16:23:04,243,1.1,-23.122866666666667,-43.139986666666665
IHS-AIS-710400000,2024-09-09 16:27:54,241.9,1.1,-23.123625,-43.14147666666667
IHS-AIS-710400000,2024-09-09 16:32:53,241,1.1,-23.12438,-43.14299666666667
IHS-AIS-710400000,2024-09-09 16:36:53,244.4,1.3,-23.125003333333332,-43.144295
IHS-AIS-710400000,2024-09-09 16:41:43,251.10000000000002,1.1,-23.12565,-43.14588166666667
IHS-AIS-710400000,2024-09-09 16:47:13,250.4,1,-23.126251666666665,-43.14758
IHS-AIS-710400000,2024-09-09 16:52:43,259.6,1.1,-23.12664,-43.149211666666666
IHS-AIS-710400000,2024-09-09 16:58:04,214.5,6.2,-23.131048333333332,-43.15308
IHS-AIS-710400000,2024-09-09 17:02:43,221.3,6.800000000000001,-23.138113333333333,-43.15844166666667
IHS-AIS-710400000,2024-09-09 17:07:54,270,9.3,-23.139808333333335,-43.169215
IHS-AIS-710400000,2024-09-09 17:12:54,270.90000000000003,10.3,-23.13963,-43.18458
