IHS-AIS-538004355,2024-08-07 10:15:40,37,9.700000000000001,-24.680576666666667,-41.514375
IHS-AIS-538004355,2024-08-07 10:28:52,35,9.5,-24.65336,-41.48871333333334
IHS-AIS-538004355,2024-08-07 10:37:51,35,9.700000000000001,-24.63449,-41.47237666666667
IHS-AIS-538004355,2024-08-07 10:39:01,35,9.700000000000001,-24.631976666666667,-41.470255
IHS-AIS-538004355,2024-08-07 10:43:01,36,9.5,-24.623593333333332,-41.463053333333335
IHS-AIS-538004355,2024-08-07 11:02:01,36,9.700000000000001,-24.58378,-41.428913333333334
IHS-AIS-538004355,2024-08-07 11:10:32,35,8.8,-24.566415,-41.41422
IHS-AIS-538004355,2024-08-07 11:17:41,36,9.5,-24.551841666666668,-41.401826666666665
IHS-AIS-538004355,2024-08-07 11:27:22,36,9.3,-24.53118,-41.384753333333336
IHS-AIS-538004355,2024-08-07 11:31:50,35,9.200000000000001,-24.52197,-41.37707833333333
IHS-AIS-538004355,2024-08-07 11:36:50,36,9.3,-24.511536666666668,-41.36842166666667
IHS-AIS-538004355,2024-08-07 11:39:31,35,9.3,-24.505941666666665,-41.363845
IHS-AIS-538004355,2024-08-07 11:46:02,35,9.600000000000001,-24.492058333333333,-41.352763333333336
IHS-AIS-538004355,2024-08-07 11:52:00,35,9.8,-24.478946666666666,-41.342378333333336
IHS-AIS-538004355,2024-08-07 11:55:50,36,9.5,-24.470518333333334,-41.33577
IHS-AIS-538004355,2024-08-07 12:01:52,41,9.700000000000001,-24.457698333333333,-41.324995
IHS-AIS-538004355,2024-08-07 12:07:31,42,9.700000000000001,-24.446076666666666,-41.31402166666667
IHS-AIS-538004355,2024-08-07 12:12:30,42,9.4,-24.436075,-41.304431666666666
IHS-AIS-538004355,2024-08-07 12:14:12,46,9.4,-24.432898333333334,-41.30101
IHS-AIS-538004355,2024-08-07 12:21:10,45,9.5,-24.419595,-41.28706666666667
IHS-AIS-538004355,2024-08-07 12:32:12,46,9.3,-24.398525,-41.264716666666665
IHS-AIS-538004355,2024-08-07 12:41:51,45,9.5,-24.380718333333334,-41.24538
IHS-AIS-538004355,2024-08-07 12:47:11,44,9.600000000000001,-24.370581666666666,-41.23421833333333
IHS-AIS-538004355,2024-08-07 12:52:11,43,9.4,-24.36111,-41.22380166666667
IHS-AIS-538004355,2024-08-07 12:57:32,41,9.200000000000001,-24.351255,-41.212938333333334
IHS-AIS-538004355,2024-08-07 13:02:10,40,9.1,-24.34241,-41.20405
IHS-AIS-538004355,2024-08-07 13:11:07,44,9,-24.325000000000003,-41.18666666666667
IHS-AIS-538004355,2024-08-07 13:15:52,41,9.3,-24.315936666666666,-41.17794
IHS-AIS-538004355,2024-08-07 13:26:41,42,9.3,-24.294685,-41.156835
IHS-AIS-538004355,2024-08-07 13:29:21,42,9.700000000000001,-24.289381666666667,-41.151655
IHS-AIS-538004355,2024-08-07 13:35:07,42,9,-24.276666666666667,-41.14
IHS-AIS-538004355,2024-08-07 13:41:06,40,9,-24.265,-41.12833333333334
IHS-AIS-538004355,2024-08-07 13:47:31,40,9.200000000000001,-24.2539,-41.116365
IHS-AIS-538004355,2024-08-07 13:53:04,39,9,-24.241666666666667,-41.105000000000004
IHS-AIS-538004355,2024-08-07 14:00:20,39,9.600000000000001,-24.227771666666666,-41.09255666666667
IHS-AIS-538004355,2024-08-07 14:04:41,40,9.5,-24.218903333333333,-41.08437333333333
IHS-AIS-538004355,2024-08-07 14:23:06,41,9,-24.180000000000003,-41.04833333333334
IHS-AIS-538004355,2024-08-07 14:32:20,36,9.700000000000001,-24.161436666666667,-41.03086666666667
IHS-AIS-538004355,2024-08-07 14:37:51,36,9.8,-24.149565,-41.020698333333335
IHS-AIS-538004355,2024-08-07 14:45:32,35,9.9,-24.132643333333334,-41.006236666666666
IHS-AIS-538004355,2024-08-07 14:52:51,35,9.700000000000001,-24.116841666666666,-40.992558333333335
IHS-AIS-538004355,2024-08-07 15:02:30,36,9.8,-24.096126666666667,-40.97461833333333
IHS-AIS-538004355,2024-08-07 15:05:11,35,9.600000000000001,-24.090433333333333,-40.969678333333334
IHS-AIS-538004355,2024-08-07 15:09:51,35,9.9,-24.080368333333332,-40.960973333333335
IHS-AIS-538004355,2024-08-07 15:17:30,35,9.5,-24.06392333333333,-40.94696666666667
IHS-AIS-538004355,2024-08-07 15:21:32,35,9.8,-24.055345,-40.93962333333333
IHS-AIS-538004355,2024-08-07 15:34:01,36,9.8,-24.028311666666667,-40.91659166666667
IHS-AIS-538004355,2024-08-07 15:40:01,35,10,-24.014983333333333,-40.90536
IHS-AIS-538004355,2024-08-07 15:45:12,35,9.9,-24.00349,-40.89561166666667
IHS-AIS-538004355,2024-08-07 15:49:42,35,9.8,-23.99374,-40.887388333333334
IHS-AIS-538004355,2024-08-07 15:54:22,35,9.700000000000001,-23.983571666666666,-40.87882166666667
IHS-AIS-538004355,2024-08-07 16:02:00,35,9.700000000000001,-23.967206666666666,-40.864866666666664
IHS-AIS-538004355,2024-08-07 16:06:42,35,9.700000000000001,-23.957095,-40.856276666666666
IHS-AIS-538004355,2024-08-07 16:12:42,36,9.600000000000001,-23.944115,-40.845335
IHS-AIS-538004355,2024-08-07 16:17:50,35,9.5,-23.93324,-40.836056666666664
IHS-AIS-538004355,2024-08-07 16:20:31,36,9.700000000000001,-23.927568333333333,-40.83126
IHS-AIS-538004355,2024-08-07 16:27:10,36,9.700000000000001,-23.913466666666668,-40.819163333333336
IHS-AIS-538004355,2024-08-07 16:29:21,36,9.700000000000001,-23.908835,-40.815106666666665
IHS-AIS-538004355,2024-08-07 16:35:04,40,9,-23.89666666666667,-40.803333333333335
IHS-AIS-538004355,2024-08-07 16:46:30,40,9.700000000000001,-23.87366,-40.78214333333333
IHS-AIS-538004355,2024-08-07 16:51:51,40,9.700000000000001,-23.863095,-40.77126666666667
