IHS-AIS-563150800,2024-06-29 23:41:47,92,10.600000000000001,-26.40838,-40.79515
IHS-AIS-563150800,2024-06-29 23:49:27,89,10.600000000000001,-26.408841666666667,-40.77032166666667
IHS-AIS-563150800,2024-06-29 23:51:06,93,10.5,-26.408845,-40.76497666666667
IHS-AIS-563150800,2024-06-29 23:52:17,92,10.700000000000001,-26.408975,-40.761116666666666
IHS-AIS-563150800,2024-06-29 23:56:36,91,10.8,-26.409206666666666,-40.74684
IHS-AIS-563150800,2024-06-30 00:01:17,92,10.9,-26.409316666666665,-40.731255
IHS-AIS-563150800,2024-06-30 00:05:16,92,10.9,-26.409573333333334,-40.71789
IHS-AIS-563150800,2024-06-30 00:10:26,88,11.100000000000001,-26.40992,-40.700495
IHS-AIS-563150800,2024-06-30 00:13:56,91,10.8,-26.410183333333332,-40.68887333333333
IHS-AIS-563150800,2024-06-30 00:21:46,94,10.600000000000001,-26.41102,-40.66305666666667
IHS-AIS-563150800,2024-06-30 00:24:56,92,10.4,-26.41154166666667,-40.652741666666664
IHS-AIS-563150800,2024-06-30 00:29:16,91,10.700000000000001,-26.412046666666665,-40.638565
IHS-AIS-563150800,2024-06-30 00:35:46,93,10.5,-26.413271666666667,-40.61730166666667
IHS-AIS-563150800,2024-06-30 00:41:57,93,10.600000000000001,-26.414461666666668,-40.59722166666667
IHS-AIS-563150800,2024-06-30 00:44:57,90,10.200000000000001,-26.415325,-40.587736666666665
IHS-AIS-563150800,2024-06-30 00:51:16,91,10.3,-26.41646,-40.56771666666667
IHS-AIS-563150800,2024-06-30 00:57:20,98,10,-26.416666666666668,-40.54666666666667
IHS-AIS-563150800,2024-06-30 01:02:26,87,10.4,-26.417688333333334,-40.5316
IHS-AIS-563150800,2024-06-30 01:04:37,86,10.600000000000001,-26.417675,-40.524475
IHS-AIS-563150800,2024-06-30 01:09:47,86,10.600000000000001,-26.417531666666665,-40.507665
IHS-AIS-563150800,2024-06-30 01:22:16,87,10.700000000000001,-26.417445,-40.46655333333333
IHS-AIS-563150800,2024-06-30 01:29:36,86,10.700000000000001,-26.417408333333334,-40.44240166666667
IHS-AIS-563150800,2024-06-30 01:36:16,87,11,-26.41727,-40.420116666666665
IHS-AIS-563150800,2024-06-30 01:39:56,86,10.9,-26.417141666666666,-40.40769
IHS-AIS-563150800,2024-06-30 01:44:17,87,11,-26.41693666666667,-40.392985
IHS-AIS-563150800,2024-06-30 01:51:21,90,10,-26.416666666666668,-40.36833333333334
IHS-AIS-563150800,2024-06-30 01:57:22,90,11,-26.415000000000003,-40.348333333333336
IHS-AIS-563150800,2024-06-30 01:59:57,88,10.9,-26.416156666666666,-40.34015333333333
