IHS-AIS-710007128,2024-07-11 14:46:04,174.9,2.7,-22.949596666666668,-43.171886666666666
IHS-AIS-710007128,2024-07-11 14:49:01,185,1.3,-22.951098333333334,-43.172093333333336
IHS-AIS-710007128,2024-07-11 15:51:10,0,0.2,-22.951453333333333,-43.17237333333333
IHS-AIS-710007128,2024-07-11 16:02:35,300.1,1.9000000000000001,-22.947265,-43.171728333333334
IHS-AIS-710007128,2024-07-12 08:13:03,157.8,0.30000000000000004,-22.947354999999998,-43.17171166666667
IHS-AIS-710007128,2024-07-12 08:17:29,33.300000000000004,2.5,-22.946143333333332,-43.17111666666667
IHS-AIS-710007128,2024-07-12 08:23:02,45.400000000000006,5.800000000000001,-22.939966666666667,-43.165598333333335
IHS-AIS-710007128,2024-07-12 08:28:01,54.5,4.7,-22.935206666666666,-43.161285
IHS-AIS-710007128,2024-07-12 08:33:00,64.4,6.6000000000000005,-22.93302,-43.15232666666667
IHS-AIS-710007128,2024-07-12 08:37:58,135.5,5.2,-22.933358333333334,-43.14450166666666
IHS-AIS-710007128,2024-07-12 08:43:00,146.8,6.4,-22.939916666666665,-43.14008
IHS-AIS-710007128,2024-07-12 08:47:00,141.1,5.7,-22.944781666666668,-43.13567333333334
IHS-AIS-710007128,2024-07-12 08:52:59,128.20000000000002,6.2,-22.95108,-43.127575
IHS-AIS-710007128,2024-07-12 08:57:00,146.4,6.1000000000000005,-22.956096666666667,-43.122211666666665
IHS-AIS-710007128,2024-07-12 09:01:29,135.5,6.7,-22.962475,-43.11677
IHS-AIS-710007128,2024-07-12 09:12:31,146,6.2,-22.980243333333334,-43.10608833333333
IHS-AIS-710007128,2024-07-12 09:17:00,121.30000000000001,7.2,-22.987033333333333,-43.100815
IHS-AIS-710007128,2024-07-12 09:19:30,128.4,7,-22.990255,-43.09706333333333
IHS-AIS-710007128,2024-07-12 09:35:59,92.4,6.6000000000000005,-22.996805,-43.065108333333335
IHS-AIS-710007128,2024-07-12 09:53:59,99.5,7.2,-23.00231,-43.03038
