IHS-AIS-477842300,2024-09-01 03:00:08,113,0.1,-23.28368,-44.18381333333333
IHS-AIS-477842300,2024-09-01 03:11:59,184,0.1,-23.285326666666666,-44.182876666666665
IHS-AIS-477842300,2024-09-01 10:23:52,255,0.1,-23.286825,-44.184016666666665
IHS-AIS-477842300,2024-09-02 01:05:31,145,0.30000000000000004,-23.284261666666666,-44.183146666666666
IHS-AIS-477842300,2024-09-02 02:47:30,37,0.1,-23.284208333333332,-44.185626666666664
IHS-AIS-477842300,2024-09-02 03:05:32,145,0.30000000000000004,-23.284261666666666,-44.183146666666666
IHS-AIS-477842300,2024-09-02 20:27:14,270,0.1,-23.286876666666668,-44.18439
IHS-AIS-477842300,2024-09-02 20:57:03,88,0.2,-23.283545,-44.18445666666667
IHS-AIS-477842300,2024-09-03 01:18:59,220,0,-23.286283333333333,-44.183236666666666
IHS-AIS-477842300,2024-09-03 03:40:42,350,0.30000000000000004,-23.285493333333335,-44.18591333333333
IHS-AIS-477842300,2024-09-03 06:40:44,350,0,-23.28549,-44.18592
IHS-AIS-477842300,2024-09-03 07:47:52,33,0.30000000000000004,-23.284298333333332,-44.18568666666667
IHS-AIS-477842300,2024-09-03 20:14:15,192,0,-23.285546666666665,-44.18291
IHS-AIS-477842300,2024-09-03 20:31:29,295,0.2,-23.286723333333335,-44.18506
IHS-AIS-477842300,2024-09-03 20:59:20,102,0,-23.283581666666667,-44.18409
IHS-AIS-477842300,2024-09-04 00:39:17,342,0.2,-23.285733333333333,-44.18586333333333
IHS-AIS-477842300,2024-09-04 04:18:59,220,0.30000000000000004,-23.286283333333333,-44.183236666666666
IHS-AIS-477842300,2024-09-04 06:06:21,144,0.1,-23.284236666666665,-44.18317
IHS-AIS-477842300,2024-09-04 06:45:34,19,0.2,-23.28466,-44.185856666666666
IHS-AIS-477842300,2024-09-04 07:33:38,308,0.2,-23.286528333333333,-44.185343333333336
IHS-AIS-477842300,2024-09-04 09:38:03,334,0.1,-23.285936666666668,-44.18578333333333
IHS-AIS-477842300,2024-09-04 12:02:47,117,0,-23.283723333333334,-44.18371666666667
IHS-AIS-477842300,2024-09-04 14:40:19,342,0.30000000000000004,-23.28573,-44.18586333333333
IHS-AIS-477842300,2024-09-04 16:24:09,245,0.1,-23.286723333333335,-44.18375666666667
IHS-AIS-477842300,2024-09-04 21:30:39,259,0,-23.287415,-44.18360166666667
IHS-AIS-477842300,2024-09-05 01:52:45,32,0.1,-23.284903333333332,-44.18519666666667
IHS-AIS-477842300,2024-09-05 05:23:35,217,0.2,-23.286768333333335,-44.18266666666667
IHS-AIS-477842300,2024-09-05 05:52:49,32,0,-23.28489666666667,-44.18519666666667
IHS-AIS-477842300,2024-09-05 06:00:42,79,0.2,-23.284138333333335,-44.18418
IHS-AIS-477842300,2024-09-05 07:10:15,137,0.2,-23.284631666666666,-44.18278
IHS-AIS-477842300,2024-09-05 07:40:07,316,0.30000000000000004,-23.28693833333333,-44.18499333333333
IHS-AIS-477842300,2024-09-05 08:05:31,108,0.30000000000000004,-23.284191666666665,-44.183413333333334
IHS-AIS-477842300,2024-09-05 10:36:18,293,0.2,-23.287313333333334,-44.18449
IHS-AIS-477842300,2024-09-05 12:02:26,90,0.2,-23.28411,-44.18390333333333
IHS-AIS-477842300,2024-09-05 13:53:21,35,0.1,-23.284818333333334,-44.18514666666667
IHS-AIS-477842300,2024-09-05 20:27:19,239,0,-23.287206666666666,-44.18310666666667
IHS-AIS-477842300,2024-09-05 23:59:12,70,0,-23.284208333333332,-44.184416666666664
IHS-AIS-477842300,2024-09-06 00:18:30,186,0.2,-23.28595333333333,-44.18237333333333
IHS-AIS-477842300,2024-09-06 01:37:05,298,0.1,-23.287251666666666,-44.184603333333335
IHS-AIS-477842300,2024-09-06 01:47:05,358,0.1,-23.285848333333334,-44.18542333333333
IHS-AIS-477842300,2024-09-06 01:54:08,40,0,-23.284708333333334,-44.185073333333335
IHS-AIS-477842300,2024-09-06 04:48:58,9,0.2,-23.285521666666668,-44.18541
IHS-AIS-477842300,2024-09-06 05:36:43,295,0.30000000000000004,-23.287285,-44.18454666666667
IHS-AIS-477842300,2024-09-06 05:54:15,41,0.30000000000000004,-23.284691666666667,-44.18506
IHS-AIS-477842300,2024-09-06 07:31:55,260,0.2,-23.287418333333335,-44.183643333333336
IHS-AIS-477842300,2024-09-06 08:00:02,69,0.2,-23.28422,-44.18444
IHS-AIS-477842300,2024-09-06 08:17:50,176,0.2,-23.285665,-44.182363333333335
IHS-AIS-477842300,2024-09-06 11:36:53,290,0.1,-23.28733666666667,-44.184423333333335
IHS-AIS-477842300,2024-09-06 12:24:16,215,0,-23.286726666666667,-44.182633333333335
IHS-AIS-477842300,2024-09-06 14:09:52,128,0,-23.284468333333333,-44.18295
IHS-AIS-477842300,2024-09-06 14:18:56,183,0,-23.285851666666666,-44.182363333333335
IHS-AIS-477842300,2024-09-06 15:44:31,336,0.30000000000000004,-23.28645,-44.185293333333334
