IHS-AIS-311018800,2024-06-24 18:36:56,288,14.200000000000001,-23.110791666666668,-27.860938333333333
IHS-AIS-311018800,2024-06-24 22:37:20,286,14.200000000000001,-22.833278333333332,-28.846708333333332
IHS-AIS-311018800,2024-06-24 22:41:33,285,14.100000000000001,-22.82869833333333,-28.864003333333333
IHS-AIS-311018800,2024-06-24 22:51:56,285,14.3,-22.817266666666665,-28.906758333333332
IHS-AIS-311018800,2024-06-24 22:54:08,286,14.3,-22.814868333333333,-28.915883333333333
IHS-AIS-311018800,2024-06-24 23:02:33,285,14.3,-22.80567,-28.95081
IHS-AIS-311018800,2024-06-24 23:04:21,286,14.200000000000001,-22.803708333333333,-28.958325
IHS-AIS-311018800,2024-06-24 23:11:08,285,14.3,-22.796285,-28.986341666666668
IHS-AIS-311018800,2024-06-24 23:16:56,286,14.3,-22.789945,-29.010385
IHS-AIS-311018800,2024-06-24 23:22:15,286,14.4,-22.784055,-29.03255
IHS-AIS-311018800,2024-06-24 23:27:45,286,14.5,-22.778055,-29.055495
IHS-AIS-311018800,2024-06-24 23:32:20,286,14.4,-22.772873333333333,-29.074746666666666
IHS-AIS-311018800,2024-06-24 23:37:33,285,14.5,-22.76702,-29.096571666666666
IHS-AIS-311018800,2024-06-24 23:41:33,285,14.5,-22.762516666666667,-29.113393333333335
IHS-AIS-311018800,2024-06-24 23:47:39,286,14.4,-22.75562,-29.13901
IHS-AIS-311018800,2024-06-24 23:51:51,285,14.4,-22.750955,-29.156548333333333
IHS-AIS-311018800,2024-06-24 23:56:09,286,14.4,-22.7463,-29.17443
IHS-AIS-311018800,2024-06-25 00:00:45,285,14.4,-22.741278333333334,-29.193728333333333
IHS-AIS-311018800,2024-06-25 00:06:03,285,14,-22.735000000000003,-29.215000000000003
IHS-AIS-311018800,2024-06-25 00:12:27,285,14.5,-22.728786666666668,-29.242718333333332
IHS-AIS-311018800,2024-06-25 00:16:27,285,14.5,-22.724536666666665,-29.259565
IHS-AIS-311018800,2024-06-25 00:20:44,286,14.5,-22.719861666666667,-29.277646666666666
IHS-AIS-311018800,2024-06-25 00:25:44,285,14.5,-22.71434,-29.29868
IHS-AIS-311018800,2024-06-25 00:29:26,286,14.4,-22.71021,-29.31415833333333
IHS-AIS-311018800,2024-06-25 00:36:27,286,14.3,-22.702391666666667,-29.343455
IHS-AIS-311018800,2024-06-25 00:41:39,286,14.3,-22.69677666666667,-29.36504
IHS-AIS-311018800,2024-06-25 00:46:56,285,14.200000000000001,-22.691023333333334,-29.386966666666666
IHS-AIS-311018800,2024-06-25 00:56:44,286,14.3,-22.680393333333335,-29.42739
IHS-AIS-311018800,2024-06-25 01:05:09,285,14,-22.671531666666667,-29.46201
IHS-AIS-311018800,2024-06-25 01:11:26,285,14,-22.665148333333335,-29.487695
IHS-AIS-311018800,2024-06-25 01:21:50,285,14.100000000000001,-22.65464,-29.530296666666665
IHS-AIS-311018800,2024-06-25 01:27:38,285,14.200000000000001,-22.648781666666668,-29.554205
IHS-AIS-311018800,2024-06-25 01:36:08,287,14.100000000000001,-22.640076666666666,-29.58919
IHS-AIS-311018800,2024-06-25 01:40:26,288,14.200000000000001,-22.635231666666666,-29.606788333333334
IHS-AIS-311018800,2024-06-25 01:45:38,287,14.200000000000001,-22.629385,-29.62814
IHS-AIS-311018800,2024-06-25 01:52:15,287,14.200000000000001,-22.621971666666667,-29.655253333333334
IHS-AIS-311018800,2024-06-25 01:54:33,287,14.200000000000001,-22.61933,-29.664665
IHS-AIS-311018800,2024-06-25 02:02:03,288,14.200000000000001,-22.610755,-29.695591666666665
IHS-AIS-311018800,2024-06-25 02:05:08,288,14.200000000000001,-22.607191666666665,-29.708263333333335
IHS-AIS-311018800,2024-06-25 02:12:14,288,14.200000000000001,-22.598945,-29.7374
IHS-AIS-311018800,2024-06-25 02:17:32,287,14.3,-22.592686666666665,-29.759149999999998
IHS-AIS-311018800,2024-06-25 02:19:14,288,14.3,-22.590661666666666,-29.766145
IHS-AIS-311018800,2024-06-25 02:24:33,288,14.200000000000001,-22.584296666666667,-29.787978333333335
IHS-AIS-311018800,2024-06-25 02:32:09,287,14.3,-22.575151666666667,-29.819103333333334
IHS-AIS-311018800,2024-06-25 02:37:20,287,14.200000000000001,-22.568945,-29.840315
IHS-AIS-311018800,2024-06-25 02:42:20,288,14,-22.56298,-29.860585
IHS-AIS-311018800,2024-06-25 02:47:08,288,14.200000000000001,-22.557243333333332,-29.88003
IHS-AIS-311018800,2024-06-25 02:51:21,287,14.100000000000001,-22.55233,-29.8971
IHS-AIS-311018800,2024-06-25 02:57:33,288,14.100000000000001,-22.544991666666668,-29.92233
IHS-AIS-311018800,2024-06-25 02:59:32,288,14,-22.542653333333334,-29.930331666666667
IHS-AIS-311018800,2024-06-25 03:06:09,287,14,-22.534895,-29.957038333333333
IHS-AIS-311018800,2024-06-25 03:11:38,288,13.9,-22.528568333333332,-29.97915666666667
IHS-AIS-311018800,2024-06-25 03:17:26,287,14,-22.521846666666665,-30.00261
IHS-AIS-311018800,2024-06-25 03:21:38,288,14,-22.517063333333333,-30.019638333333333
IHS-AIS-311018800,2024-06-25 03:27:32,287,14,-22.510263333333334,-30.043571666666665
IHS-AIS-311018800,2024-06-25 03:36:44,288,14,-22.499405,-30.08055166666667
IHS-AIS-311018800,2024-06-25 03:39:26,287,14,-22.49614,-30.091393333333333
IHS-AIS-311018800,2024-06-25 03:46:02,288,13.9,-22.488306666666666,-30.117921666666668
IHS-AIS-311018800,2024-06-25 03:49:02,287,14,-22.48477,-30.129933333333334
IHS-AIS-311018800,2024-06-25 03:57:21,287,13.9,-22.474843333333332,-30.163098333333334
IHS-AIS-311018800,2024-06-25 04:00:02,287,13.8,-22.471591666666665,-30.173756666666666
IHS-AIS-311018800,2024-06-25 04:06:04,287,13.9,-22.464256666666667,-30.197733333333332
IHS-AIS-311018800,2024-06-25 04:12:02,288,13,-22.456666666666667,-30.220000000000002
IHS-AIS-311018800,2024-06-25 04:14:53,288,13.9,-22.4534,-30.232758333333333
IHS-AIS-311018800,2024-06-25 04:20:16,287,14,-22.44666,-30.254283333333333
IHS-AIS-311018800,2024-06-25 04:26:59,288,14.100000000000001,-22.438316666666665,-30.281338333333334
IHS-AIS-311018800,2024-06-25 04:32:10,287,14.3,-22.43215,-30.302356666666668
IHS-AIS-311018800,2024-06-25 04:35:59,287,14.200000000000001,-22.42761,-30.31794
IHS-AIS-311018800,2024-06-25 04:42:23,286,14.200000000000001,-22.419975,-30.344066666666667
IHS-AIS-311018800,2024-06-25 04:46:58,287,14.3,-22.41446,-30.362761666666668
IHS-AIS-311018800,2024-06-25 04:50:46,287,14.200000000000001,-22.40987,-30.37826
IHS-AIS-311018800,2024-06-25 04:55:40,287,14.200000000000001,-22.403883333333333,-30.398253333333333
IHS-AIS-311018800,2024-06-25 05:01:40,286,14,-22.39664,-30.422461666666667
IHS-AIS-311018800,2024-06-25 05:04:23,286,13.9,-22.393433333333334,-30.433353333333333
IHS-AIS-311018800,2024-06-25 05:12:29,287,14,-22.383843333333335,-30.465796666666666
IHS-AIS-311018800,2024-06-25 05:22:28,286,14,-22.371911666666666,-30.50618
IHS-AIS-311018800,2024-06-25 05:26:17,287,14.200000000000001,-22.36741333333333,-30.52158
IHS-AIS-311018800,2024-06-25 05:30:29,286,14.200000000000001,-22.362435,-30.538606666666666
IHS-AIS-311018800,2024-06-25 05:39:46,285,13.9,-22.351735,-30.576056666666666
IHS-AIS-311018800,2024-06-25 05:47:29,286,14,-22.343211666666665,-30.607121666666668
IHS-AIS-311018800,2024-06-25 05:52:41,286,14,-22.337571666666665,-30.628166666666665
IHS-AIS-311018800,2024-06-25 05:56:11,285,14.100000000000001,-22.333766666666666,-30.64244
IHS-AIS-311018800,2024-06-25 06:05:22,285,14.100000000000001,-22.323978333333333,-30.679826666666667
IHS-AIS-311018800,2024-06-25 06:10:46,286,14.200000000000001,-22.318191666666667,-30.701945
IHS-AIS-311018800,2024-06-25 06:16:28,286,14.100000000000001,-22.312096666666665,-30.725298333333335
IHS-AIS-311018800,2024-06-25 06:20:16,285,14.200000000000001,-22.307991666666666,-30.740918333333333
IHS-AIS-311018800,2024-06-25 06:27:23,285,14.3,-22.300341666666668,-30.770203333333335
IHS-AIS-311018800,2024-06-25 06:36:02,286,14,-22.290000000000003,-30.805000000000003
IHS-AIS-311018800,2024-06-25 06:40:10,285,14.200000000000001,-22.286456666666666,-30.822891666666667
IHS-AIS-311018800,2024-06-25 06:46:59,285,14.200000000000001,-22.2791,-30.850871666666666
IHS-AIS-311018800,2024-06-25 06:51:47,285,14.100000000000001,-22.273965,-30.87053166666667
IHS-AIS-311018800,2024-06-25 06:56:28,286,14.3,-22.268913333333334,-30.889833333333332
IHS-AIS-311018800,2024-06-25 07:01:23,286,14.100000000000001,-22.263676666666665,-30.909938333333333
IHS-AIS-311018800,2024-06-25 07:07:28,286,14.200000000000001,-22.257035,-30.934991666666665
IHS-AIS-311018800,2024-06-25 07:12:29,285,14.200000000000001,-22.251626666666667,-30.955493333333333
IHS-AIS-311018800,2024-06-25 07:17:16,285,14.100000000000001,-22.246458333333333,-30.975045
IHS-AIS-311018800,2024-06-25 07:19:16,285,14.100000000000001,-22.244296666666667,-30.983216666666667
IHS-AIS-311018800,2024-06-25 07:26:58,286,14.3,-22.23596,-31.01496
IHS-AIS-311018800,2024-06-25 07:30:47,286,14.3,-22.231836666666666,-31.03055
IHS-AIS-311018800,2024-06-25 07:36:17,286,14.3,-22.225883333333332,-31.053311666666666
IHS-AIS-311018800,2024-06-25 07:41:41,285,14.3,-22.220081666666665,-31.075673333333334
IHS-AIS-311018800,2024-06-25 07:44:59,285,14.4,-22.216571666666667,-31.08945
IHS-AIS-311018800,2024-06-25 07:51:02,284,14,-22.21,-31.113333333333337
IHS-AIS-311018800,2024-06-25 07:54:35,286,14.3,-22.206325,-31.129305
IHS-AIS-311018800,2024-06-25 08:07:29,286,14.3,-22.19266,-31.183016666666667
IHS-AIS-311018800,2024-06-25 08:10:47,285,14.3,-22.189173333333333,-31.196746666666666
IHS-AIS-311018800,2024-06-25 08:15:40,285,14.3,-22.184098333333335,-31.217088333333333
IHS-AIS-311018800,2024-06-25 08:22:40,286,14.3,-22.176821666666665,-31.24618
IHS-AIS-311018800,2024-06-25 08:27:34,286,14.3,-22.17179,-31.266518333333334
IHS-AIS-311018800,2024-06-25 08:31:22,288,14.200000000000001,-22.167415,-31.282101666666666
IHS-AIS-311018800,2024-06-25 08:36:28,288,14.200000000000001,-22.16122,-31.302845
IHS-AIS-311018800,2024-06-25 08:40:58,288,14.200000000000001,-22.155796666666667,-31.321071666666665
IHS-AIS-311018800,2024-06-25 08:44:22,289,14.200000000000001,-22.15173,-31.33477
IHS-AIS-311018800,2024-06-25 08:51:05,288,13.9,-22.14377,-31.361653333333333
IHS-AIS-311018800,2024-06-25 08:56:40,288,14,-22.137111666666666,-31.384083333333333
IHS-AIS-311018800,2024-06-25 09:02:41,289,14.200000000000001,-22.12982,-31.408336666666667
IHS-AIS-311018800,2024-06-25 09:06:16,289,14.200000000000001,-22.12542,-31.422846666666665
IHS-AIS-311018800,2024-06-25 09:10:59,288,14.200000000000001,-22.119688333333333,-31.441886666666665
IHS-AIS-311018800,2024-06-25 09:15:22,289,14.200000000000001,-22.114421666666665,-31.459723333333333
IHS-AIS-311018800,2024-06-25 09:21:59,289,14.200000000000001,-22.10629,-31.486378333333334
IHS-AIS-311018800,2024-06-25 09:23:52,288,14.200000000000001,-22.10392,-31.494025
IHS-AIS-311018800,2024-06-25 09:37:34,288,14,-22.086988333333334,-31.548939999999998
IHS-AIS-311018800,2024-06-25 09:40:17,289,14,-22.083661666666668,-31.559666666666665
IHS-AIS-311018800,2024-06-25 09:46:28,289,14.200000000000001,-22.07614,-31.584585
IHS-AIS-311018800,2024-06-25 09:52:41,289,14.100000000000001,-22.068553333333334,-31.609595
IHS-AIS-311018800,2024-06-25 09:56:52,288,14,-22.063466666666667,-31.626388333333335
IHS-AIS-311018800,2024-06-25 10:01:59,289,14.100000000000001,-22.057378333333332,-31.647006666666666
IHS-AIS-311018800,2024-06-25 10:07:04,289,14.200000000000001,-22.0513,-31.66758
IHS-AIS-311018800,2024-06-25 10:09:16,289,14.200000000000001,-22.048703333333332,-31.67652
IHS-AIS-311018800,2024-06-25 10:16:52,289,14.3,-22.039693333333332,-31.707561666666667
IHS-AIS-311018800,2024-06-25 10:22:29,289,14.3,-22.03314333333333,-31.730503333333335
IHS-AIS-311018800,2024-06-25 10:26:29,289,14.3,-22.028443333333332,-31.746866666666666
IHS-AIS-311018800,2024-06-25 10:30:53,289,14.3,-22.023341666666667,-31.76477
IHS-AIS-311018800,2024-06-25 10:37:17,289,14.3,-22.015751666666667,-31.790983333333333
IHS-AIS-311018800,2024-06-25 10:42:34,286,14.3,-22.009836666666665,-31.812763333333333
IHS-AIS-311018800,2024-06-25 10:47:23,287,14.4,-22.004576666666665,-31.83267
IHS-AIS-311018800,2024-06-25 10:51:58,286,14.4,-21.9996,-31.851875
IHS-AIS-311018800,2024-06-25 10:56:22,286,14.5,-21.994863333333335,-31.870295
IHS-AIS-311018800,2024-06-25 11:00:53,286,14.5,-21.990015,-31.889236666666665
IHS-AIS-311018800,2024-06-25 11:06:29,287,14.4,-21.983986666666667,-31.912581666666668
IHS-AIS-311018800,2024-06-25 11:14:29,286,14.3,-21.975361666666668,-31.945875
IHS-AIS-311018800,2024-06-25 11:20:59,286,14.4,-21.968485,-31.972958333333334
IHS-AIS-311018800,2024-06-25 11:27:40,287,14.5,-21.9615,-32.00101
IHS-AIS-311018800,2024-06-25 11:31:52,286,14.600000000000001,-21.957108333333334,-32.018746666666665
