IHS-AIS-710006470,2024-09-01 00:06:28,336,0,-22.874565,-43.11255333333333
IHS-AIS-710006470,2024-09-01 00:18:28,317,0,-22.874596666666665,-43.112568333333336
IHS-AIS-710006470,2024-09-01 00:30:28,328,0,-22.874563333333334,-43.112588333333335
IHS-AIS-710006470,2024-09-01 00:42:28,356,0,-22.874565,-43.11255166666667
IHS-AIS-710006470,2024-09-01 00:54:28,4,0,-22.874553333333335,-43.112581666666664
IHS-AIS-710006470,2024-09-01 01:06:28,0.7000000000000001,0,-22.874546666666667,-43.112588333333335
IHS-AIS-710006470,2024-09-01 01:18:28,349,0,-22.874551666666665,-43.112585
IHS-AIS-710006470,2024-09-01 01:33:28,355,0,-22.874558333333333,-43.11257
IHS-AIS-710006470,2024-09-01 01:45:28,356,0,-22.874556666666667,-43.112588333333335
IHS-AIS-710006470,2024-09-01 01:57:28,352,0,-22.874556666666667,-43.112588333333335
IHS-AIS-710006470,2024-09-01 02:09:28,356,0,-22.874565,-43.112588333333335
IHS-AIS-710006470,2024-09-01 02:21:28,9,0,-22.874555,-43.11257833333333
IHS-AIS-710006470,2024-09-01 02:33:28,9,0,-22.874558333333333,-43.11259166666667
IHS-AIS-710006470,2024-09-01 02:45:28,359,0,-22.874555,-43.112595
IHS-AIS-710006470,2024-09-01 02:57:28,354,0,-22.87457,-43.11259166666667
IHS-AIS-710006470,2024-09-01 03:12:28,347,0,-22.874565,-43.1126
IHS-AIS-710006470,2024-09-01 03:24:28,348,0,-22.874568333333333,-43.11258333333333
IHS-AIS-710006470,2024-09-01 03:36:28,344,0,-22.874568333333333,-43.112588333333335
IHS-AIS-710006470,2024-09-01 03:48:28,341,0,-22.874573333333334,-43.11257833333333
IHS-AIS-710006470,2024-09-01 04:00:28,344,0,-22.874573333333334,-43.112588333333335
IHS-AIS-710006470,2024-09-01 04:12:28,344,0,-22.874563333333334,-43.11259
IHS-AIS-710006470,2024-09-01 04:24:28,345,0,-22.874558333333333,-43.112593333333336
IHS-AIS-710006470,2024-09-01 04:36:28,345,0,-22.874558333333333,-43.11259833333333
IHS-AIS-710006470,2024-09-01 04:48:28,343,0,-22.874531666666666,-43.112585
IHS-AIS-710006470,2024-09-01 05:00:28,344,0,-22.874556666666667,-43.11259
IHS-AIS-710006470,2024-09-01 05:12:28,347,0,-22.874533333333332,-43.112585
IHS-AIS-710006470,2024-09-01 05:24:28,349,0,-22.87454,-43.11259666666667
IHS-AIS-710006470,2024-09-01 05:36:28,350,0,-22.874571666666668,-43.1126
IHS-AIS-710006470,2024-09-01 05:48:28,347,0,-22.874538333333334,-43.11259833333333
IHS-AIS-710006470,2024-09-01 06:00:28,344,0,-22.874553333333335,-43.1126
IHS-AIS-710006470,2024-09-01 06:12:28,337,0,-22.87454,-43.112606666666665
IHS-AIS-710006470,2024-09-01 06:24:28,332,0,-22.874531666666666,-43.1126
IHS-AIS-710006470,2024-09-01 06:36:28,334,0,-22.874528333333334,-43.11259666666667
IHS-AIS-710006470,2024-09-01 06:48:28,338,0,-22.874536666666668,-43.112605
IHS-AIS-710006470,2024-09-01 07:00:29,349,0,-22.874546666666667,-43.112615
IHS-AIS-710006470,2024-09-01 07:12:29,359,0,-22.874531666666666,-43.11259
IHS-AIS-710006470,2024-09-01 07:24:28,353,0,-22.87451,-43.11259
