IHS-AIS-255806031,2024-09-08 15:57:39,99,17.3,-26.32724,-41.16833333333334
IHS-AIS-255806031,2024-09-08 16:01:08,99,17.400000000000002,-26.330033333333333,-41.149915
IHS-AIS-255806031,2024-09-08 16:05:38,99,17.400000000000002,-26.333665,-41.126038333333334
IHS-AIS-255806031,2024-09-08 16:10:50,97,17.3,-26.33787,-41.09853833333333
IHS-AIS-255806031,2024-09-08 16:17:14,99,17.6,-26.342908333333334,-41.06449166666667
IHS-AIS-255806031,2024-09-08 16:21:51,99,17.5,-26.346638333333335,-41.03985333333333
IHS-AIS-255806031,2024-09-08 16:26:44,99,17.400000000000002,-26.35063,-41.01381333333333
IHS-AIS-255806031,2024-09-08 16:31:27,99,17.400000000000002,-26.3544,-40.988881666666664
IHS-AIS-255806031,2024-09-08 16:34:44,98,17.400000000000002,-26.357035,-40.971424999999996
IHS-AIS-255806031,2024-09-08 16:42:33,99,17.6,-26.3633,-40.92991
IHS-AIS-255806031,2024-09-08 16:43:33,99,17.6,-26.36411,-40.92454333333333
IHS-AIS-255806031,2024-09-08 16:50:21,98,17.6,-26.36961,-40.88816
IHS-AIS-255806031,2024-09-08 16:55:50,99,17.8,-26.37409,-40.858545
IHS-AIS-255806031,2024-09-08 17:01:56,98,17.900000000000002,-26.379145,-40.82537
IHS-AIS-255806031,2024-09-08 17:06:14,98,17.900000000000002,-26.382628333333333,-40.801883333333336
IHS-AIS-255806031,2024-09-08 17:11:03,98,18,-26.386581666666668,-40.775558333333336
IHS-AIS-255806031,2024-09-08 17:13:03,97,17.900000000000002,-26.388236666666668,-40.76463666666667
IHS-AIS-255806031,2024-09-08 17:17:52,97,17.8,-26.392216666666666,-40.73840166666667
IHS-AIS-255806031,2024-09-08 17:27:18,99,17,-26.398333333333333,-40.68666666666667
IHS-AIS-255806031,2024-09-08 17:32:20,98,17.6,-26.40396833333333,-40.66032166666667
IHS-AIS-255806031,2024-09-08 17:37:14,98,17.400000000000002,-26.407966666666667,-40.634185
IHS-AIS-255806031,2024-09-08 17:42:20,99,17,-26.41166666666667,-40.60666666666667
IHS-AIS-255806031,2024-09-08 17:45:19,99,17,-26.413333333333334,-40.59
IHS-AIS-255806031,2024-09-08 17:52:45,98,17.7,-26.420458333333332,-40.551085
IHS-AIS-255806031,2024-09-08 17:53:02,98,17.6,-26.420693333333332,-40.54958333333333
IHS-AIS-255806031,2024-09-08 17:58:38,99,17.5,-26.425275,-40.51936666666667
IHS-AIS-255806031,2024-09-08 18:06:50,99,17.6,-26.431921666666668,-40.47530833333333
IHS-AIS-255806031,2024-09-08 18:08:08,99,17.5,-26.432996666666668,-40.468345
