IHS-AIS-710003848,2024-09-01 00:08:48,122,0,-22.865216666666665,-43.129308333333334
IHS-AIS-710003848,2024-09-01 00:20:47,122,0,-22.865273333333334,-43.129286666666665
IHS-AIS-710003848,2024-09-01 00:32:48,122,0,-22.86522,-43.129331666666666
IHS-AIS-710003848,2024-09-01 00:44:50,122,0,-22.865233333333332,-43.12925666666666
IHS-AIS-710003848,2024-09-01 00:56:44,122,0,-22.865173333333335,-43.129335
IHS-AIS-710003848,2024-09-01 01:08:49,122,0,-22.86521,-43.12941
IHS-AIS-710003848,2024-09-01 01:20:50,122,0,-22.865115,-43.12926
IHS-AIS-710003848,2024-09-01 01:32:54,122,0,-22.86514,-43.129355
IHS-AIS-710003848,2024-09-01 01:35:48,122,0,-22.865145,-43.12936833333333
IHS-AIS-710003848,2024-09-01 01:44:52,122,0,-22.865153333333332,-43.129395
IHS-AIS-710003848,2024-09-01 01:56:53,122,0,-22.865148333333334,-43.12933
IHS-AIS-710003848,2024-09-01 02:08:44,122,0,-22.86516,-43.129355
IHS-AIS-710003848,2024-09-01 02:20:49,122,0,-22.865126666666665,-43.12938333333334
IHS-AIS-710003848,2024-09-01 02:32:44,122,0,-22.865173333333335,-43.129378333333335
IHS-AIS-710003848,2024-09-01 02:44:51,122,0,-22.865183333333334,-43.129385
IHS-AIS-710003848,2024-09-01 02:56:51,122,0,-22.865195,-43.12931666666667
IHS-AIS-710003848,2024-09-01 03:08:51,122,0,-22.865246666666668,-43.129371666666664
IHS-AIS-710003848,2024-09-01 03:20:45,122,0,-22.865195,-43.12936666666667
IHS-AIS-710003848,2024-09-01 03:32:48,122,0,-22.865188333333332,-43.12935
IHS-AIS-710003848,2024-09-01 03:44:50,122,0,-22.865165,-43.12936
IHS-AIS-710003848,2024-09-01 03:56:48,122,0,-22.86518,-43.129365
IHS-AIS-710003848,2024-09-01 04:07:50,122,0,-22.865136666666668,-43.129425
IHS-AIS-710003848,2024-09-01 04:20:51,122,0,-22.865161666666665,-43.129358333333336
IHS-AIS-710003848,2024-09-01 04:32:50,122,0,-22.86516333333333,-43.12936833333333
IHS-AIS-710003848,2024-09-01 04:44:48,122,0,-22.865161666666665,-43.129286666666665
IHS-AIS-710003848,2024-09-01 04:56:50,122,0,-22.865096666666666,-43.12929833333333
IHS-AIS-710003848,2024-09-01 05:08:53,122,0,-22.86516,-43.129371666666664
IHS-AIS-710003848,2024-09-01 05:20:53,122,0,-22.865121666666667,-43.129373333333334
IHS-AIS-710003848,2024-09-01 05:32:50,122,0,-22.865158333333333,-43.129401666666666
IHS-AIS-710003848,2024-09-01 05:44:53,122,0,-22.865148333333334,-43.12941333333333
IHS-AIS-710003848,2024-09-01 05:56:55,122,0,-22.865155,-43.129378333333335
IHS-AIS-710003848,2024-09-01 06:08:48,122,0,-22.865116666666665,-43.12934
IHS-AIS-710003848,2024-09-01 06:20:51,122,0,-22.865165,-43.12938
IHS-AIS-710003848,2024-09-01 06:32:48,122,0,-22.865146666666668,-43.129311666666666
IHS-AIS-710003848,2024-09-01 06:44:51,122,0,-22.865168333333333,-43.129376666666666
IHS-AIS-710003848,2024-09-01 06:56:50,122,0,-22.865106666666666,-43.129353333333334
IHS-AIS-710003848,2024-09-01 07:08:48,122,0,-22.865098333333332,-43.12938833333333
IHS-AIS-710003848,2024-09-01 07:20:49,122,0,-22.865143333333332,-43.12938333333334
IHS-AIS-710003848,2024-09-01 07:32:51,122,0,-22.865081666666665,-43.12931833333333
IHS-AIS-710003848,2024-09-01 07:44:51,122,0,-22.865099999999998,-43.129358333333336
IHS-AIS-710003848,2024-09-01 07:56:49,122,0,-22.86511,-43.129335
IHS-AIS-710003848,2024-09-01 08:08:48,122,0,-22.865146666666668,-43.129353333333334
IHS-AIS-710003848,2024-09-01 08:20:48,122,0,-22.865075,-43.12938333333334
IHS-AIS-710003848,2024-09-01 08:31:50,122,0,-22.865015,-43.12926
IHS-AIS-710003848,2024-09-01 08:44:51,122,0,-22.865135,-43.12938666666667
IHS-AIS-710003848,2024-09-01 08:56:49,122,0,-22.865136666666668,-43.129416666666664
IHS-AIS-710003848,2024-09-01 09:08:49,122,0,-22.865135,-43.129425
IHS-AIS-710003848,2024-09-01 09:20:49,122,0,-22.865148333333334,-43.12943
IHS-AIS-710003848,2024-09-01 09:32:51,122,0,-22.865098333333332,-43.12936166666667
IHS-AIS-710003848,2024-09-01 09:44:49,122,0,-22.865158333333333,-43.12939333333333
IHS-AIS-710003848,2024-09-01 09:59:48,122,0,-22.865126666666665,-43.12931833333333
IHS-AIS-710003848,2024-09-01 10:11:46,122,0,-22.865123333333333,-43.129401666666666
IHS-AIS-710003848,2024-09-01 10:23:48,122,0,-22.865106666666666,-43.12931833333333
IHS-AIS-710003848,2024-09-01 10:35:50,122,0,-22.86511,-43.129373333333334
IHS-AIS-710003848,2024-09-01 10:47:51,122,0,-22.865126666666665,-43.12937
IHS-AIS-710003848,2024-09-01 10:59:48,122,0,-22.865136666666668,-43.129358333333336
IHS-AIS-710003848,2024-09-01 11:11:52,122,0,-22.865146666666668,-43.12938333333334
IHS-AIS-710003848,2024-09-01 11:23:51,122,0,-22.865165,-43.129401666666666
IHS-AIS-710003848,2024-09-01 11:35:52,122,0,-22.865118333333335,-43.129403333333336
IHS-AIS-710003848,2024-09-01 11:41:53,122,0,-22.865136666666668,-43.129416666666664
IHS-AIS-710003848,2024-09-01 11:47:54,122,0,-22.865126666666665,-43.12940833333333
IHS-AIS-710003848,2024-09-01 11:59:53,122,0,-22.865126666666665,-43.12940666666667
IHS-AIS-710003848,2024-09-01 12:11:52,122,0,-22.865135,-43.129415
IHS-AIS-710003848,2024-09-01 12:23:52,122,0,-22.865135,-43.12945166666667
IHS-AIS-710003848,2024-09-01 12:35:51,122,0,-22.865113333333333,-43.129401666666666
IHS-AIS-710003848,2024-09-01 12:47:52,122,0,-22.865171666666665,-43.129375
IHS-AIS-710003848,2024-09-01 13:02:51,122,0,-22.865146666666668,-43.12931
IHS-AIS-710003848,2024-09-01 13:11:51,122,0,-22.865121666666667,-43.129333333333335
IHS-AIS-710003848,2024-09-01 13:20:53,122,0,-22.865156666666667,-43.12936666666667
IHS-AIS-710003848,2024-09-01 13:23:52,122,0,-22.865135,-43.12941333333333
IHS-AIS-710003848,2024-09-01 13:35:53,122,0,-22.865103333333334,-43.129403333333336
IHS-AIS-710003848,2024-09-01 13:47:53,122,0,-22.865116666666665,-43.129288333333335
IHS-AIS-710003848,2024-09-01 13:58:56,122,0,-22.865135,-43.12939
IHS-AIS-710003848,2024-09-01 14:11:56,122,0,-22.865141666666666,-43.129401666666666
IHS-AIS-710003848,2024-09-01 14:22:55,122,0,-22.86514,-43.12938333333334
IHS-AIS-710003848,2024-09-01 14:35:54,122,0,-22.86518166666667,-43.12943833333333
IHS-AIS-710003848,2024-09-01 14:47:55,122,0,-22.865151666666666,-43.129421666666666
IHS-AIS-710003848,2024-09-01 14:59:56,122,0,-22.865143333333332,-43.129401666666666
IHS-AIS-710003848,2024-09-01 15:11:57,122,0,-22.86517,-43.129425
IHS-AIS-710003848,2024-09-01 15:23:57,122,0,-22.865121666666667,-43.12938333333334
IHS-AIS-710003848,2024-09-01 15:32:51,122,0,-22.86516,-43.129385
IHS-AIS-710003848,2024-09-01 15:35:58,122,0,-22.865151666666666,-43.12936833333333
IHS-AIS-710003848,2024-09-01 15:46:51,122,0,-22.865165,-43.12938333333334
IHS-AIS-710003848,2024-09-01 15:59:52,122,0,-22.86513,-43.12927166666667
IHS-AIS-710003848,2024-09-01 16:10:48,122,0,-22.865133333333333,-43.12938333333334
IHS-AIS-710003848,2024-09-01 16:20:51,122,0,-22.865125,-43.12938833333333
IHS-AIS-710003848,2024-09-01 16:26:50,122,0,-22.865145,-43.129331666666666
IHS-AIS-710003848,2024-09-01 16:35:50,122,0,-22.865166666666667,-43.129371666666664
IHS-AIS-710003848,2024-09-01 16:38:52,122,0,-22.865135,-43.129358333333336
IHS-AIS-710003848,2024-09-01 16:47:52,122,0,-22.86515,-43.129315
IHS-AIS-710003848,2024-09-01 16:58:54,122,0,-22.865145,-43.12932333333333
IHS-AIS-710003848,2024-09-01 17:05:56,122,0,-22.865108333333332,-43.12926
IHS-AIS-710003848,2024-09-01 17:11:56,122,0,-22.865175,-43.129401666666666
IHS-AIS-710003848,2024-09-01 17:23:53,122,0,-22.86516,-43.12938666666667
IHS-AIS-710003848,2024-09-01 17:35:55,122,0,-22.865146666666668,-43.129401666666666
IHS-AIS-710003848,2024-09-01 17:47:56,122,0,-22.865091666666668,-43.12929666666667
IHS-AIS-710003848,2024-09-01 17:59:56,122,0,-22.865141666666666,-43.129395
IHS-AIS-710003848,2024-09-01 18:11:58,122,0,-22.865195,-43.12939
IHS-AIS-710003848,2024-09-01 18:23:50,122,0,-22.865231666666666,-43.12943
IHS-AIS-710003848,2024-09-01 18:34:52,122,0,-22.86516,-43.129315
IHS-AIS-710003848,2024-09-01 18:47:54,122,0,-22.86517,-43.129371666666664
IHS-AIS-710003848,2024-09-01 18:59:56,122,0,-22.865146666666668,-43.12930166666666
IHS-AIS-710003848,2024-09-01 19:10:48,122,0,-22.865151666666666,-43.12938333333334
IHS-AIS-710003848,2024-09-01 19:23:51,122,0,-22.86514,-43.12936166666667
IHS-AIS-710003848,2024-09-01 19:35:54,122,0,-22.865155,-43.12925166666667
IHS-AIS-710003848,2024-09-01 19:47:54,122,0,-22.865135,-43.12936
IHS-AIS-710003848,2024-09-01 19:59:57,122,0,-22.86516,-43.12939
IHS-AIS-710003848,2024-09-01 20:11:51,122,0,-22.865221666666667,-43.129365
IHS-AIS-710003848,2024-09-01 20:23:53,122,0,-22.865213333333333,-43.12935
IHS-AIS-710003848,2024-09-01 20:35:54,122,0,-22.865185,-43.12936333333333
IHS-AIS-710003848,2024-09-01 20:47:54,122,0,-22.865153333333332,-43.129325
IHS-AIS-710003848,2024-09-01 20:59:52,122,0,-22.865201666666668,-43.12932
IHS-AIS-710003848,2024-09-01 21:11:54,122,0,-22.865201666666668,-43.129335
IHS-AIS-710003848,2024-09-01 21:23:52,122,0,-22.865206666666666,-43.129371666666664
IHS-AIS-710003848,2024-09-01 21:35:56,122,0,-22.865255,-43.12934833333333
IHS-AIS-710003848,2024-09-01 21:47:54,122,0,-22.86525,-43.12939
IHS-AIS-710003848,2024-09-01 21:59:57,122,0,-22.865206666666666,-43.129373333333334
IHS-AIS-710003848,2024-09-01 22:11:58,122,0,-22.865233333333332,-43.129353333333334
IHS-AIS-710003848,2024-09-01 22:23:58,122,0,-22.865195,-43.12933833333334
IHS-AIS-710003848,2024-09-01 22:35:59,122,0,-22.86522666666667,-43.12932833333333
IHS-AIS-710003848,2024-09-01 22:47:57,122,0,-22.86528,-43.12938
IHS-AIS-710003848,2024-09-01 22:59:57,122,0,-22.865305,-43.12934166666667
IHS-AIS-710003848,2024-09-01 23:11:56,122,0,-22.865238333333334,-43.12932
IHS-AIS-710003848,2024-09-01 23:23:59,122,0,-22.865295,-43.12930333333333
IHS-AIS-710003848,2024-09-01 23:34:59,122,0,-22.865236666666668,-43.12929833333333
IHS-AIS-710003848,2024-09-01 23:38:52,122,0,-22.865273333333334,-43.129315
IHS-AIS-710003848,2024-09-01 23:47:58,122,0,-22.86528,-43.129305
IHS-AIS-710003848,2024-09-01 23:59:59,122,0,-22.865276666666666,-43.12932833333333
IHS-AIS-710003848,2024-09-02 00:11:58,122,0,-22.865308333333335,-43.129365
IHS-AIS-710003848,2024-09-02 00:23:57,122,0,-22.865255,-43.12938
IHS-AIS-710003848,2024-09-02 00:35:50,122,0,-22.865258333333333,-43.129425
IHS-AIS-710003848,2024-09-02 00:47:52,122,0,-22.865286666666666,-43.12934
IHS-AIS-710003848,2024-09-02 00:59:54,122,0,-22.86518166666667,-43.12934666666666
IHS-AIS-710003848,2024-09-02 01:10:55,122,0,-22.865206666666666,-43.129365
IHS-AIS-710003848,2024-09-02 01:17:54,122,0,-22.8652,-43.129365
IHS-AIS-710003848,2024-09-02 01:23:54,122,0,-22.86517,-43.129401666666666
IHS-AIS-710003848,2024-09-02 01:34:55,122,0,-22.865165,-43.12939
IHS-AIS-710003848,2024-09-02 01:47:54,122,0,-22.865176666666667,-43.12936333333333
IHS-AIS-710003848,2024-09-02 01:58:55,122,0,-22.86518166666667,-43.12935
IHS-AIS-710003848,2024-09-02 02:11:52,122,0,-22.86518166666667,-43.12929333333334
IHS-AIS-710003848,2024-09-02 02:22:54,122,0,-22.865201666666668,-43.129315
IHS-AIS-710003848,2024-09-02 02:35:56,122,0,-22.865233333333332,-43.12931666666667
IHS-AIS-710003848,2024-09-02 02:47:54,122,0,-22.865195,-43.129265
IHS-AIS-710003848,2024-09-02 02:58:57,122,0,-22.865211666666667,-43.129275
IHS-AIS-710003848,2024-09-02 03:11:55,122,0,-22.865265,-43.12928
IHS-AIS-710003848,2024-09-02 03:23:53,122,0,-22.865285,-43.12932333333333
IHS-AIS-710003848,2024-09-02 03:34:55,122,0,-22.865223333333333,-43.129285
IHS-AIS-710003848,2024-09-02 03:47:53,122,0,-22.865205,-43.129308333333334
IHS-AIS-710003848,2024-09-02 03:59:56,122,0,-22.865178333333333,-43.129305
IHS-AIS-710003848,2024-09-02 04:10:59,122,0,-22.865171666666665,-43.12929
IHS-AIS-710003848,2024-09-02 04:15:00,122,0,-22.865151666666666,-43.129395
IHS-AIS-710003848,2024-09-02 04:23:59,122,0,-22.865146666666668,-43.12939333333333
IHS-AIS-710003848,2024-09-02 04:35:58,122,0,-22.86516,-43.129306666666665
IHS-AIS-710003848,2024-09-02 04:47:58,122,0,-22.86519,-43.129335
IHS-AIS-710003848,2024-09-02 05:10:53,122,0,-22.865141666666666,-43.12935
IHS-AIS-710003848,2024-09-02 05:17:55,122,0,-22.865213333333333,-43.129315
IHS-AIS-710003848,2024-09-02 05:23:55,122,0,-22.865136666666668,-43.129376666666666
IHS-AIS-710003848,2024-09-02 05:35:58,122,0,-22.865158333333333,-43.129395
IHS-AIS-710003848,2024-09-02 05:47:56,122,0,-22.865176666666667,-43.129371666666664
IHS-AIS-710003848,2024-09-02 05:59:54,122,0,-22.865151666666666,-43.12938166666667
IHS-AIS-710003848,2024-09-02 06:10:57,122,0,-22.865156666666667,-43.129385
IHS-AIS-710003848,2024-09-02 06:23:58,122,0,-22.865196666666666,-43.12943333333333
IHS-AIS-710003848,2024-09-02 06:35:52,122,0,-22.86517,-43.12940833333333
IHS-AIS-710003848,2024-09-02 06:41:55,122,0,-22.865133333333333,-43.129286666666665
IHS-AIS-710003848,2024-09-02 06:47:55,122,0,-22.865103333333334,-43.12936666666667
IHS-AIS-710003848,2024-09-02 06:59:57,122,0,-22.865103333333334,-43.129378333333335
IHS-AIS-710003848,2024-09-02 07:11:58,122,0,-22.865155,-43.12939
IHS-AIS-710003848,2024-09-02 07:23:57,122,0,-22.865165,-43.12940666666667
IHS-AIS-710003848,2024-09-02 07:34:55,122,0,-22.86513,-43.129358333333336
