IHS-AIS-538010067,2024-09-05 19:40:40,281,11.4,-29.815725,-10.00075
IHS-AIS-538010067,2024-09-05 19:45:11,281,11.600000000000001,-29.812943333333333,-10.017051666666667
IHS-AIS-538010067,2024-09-05 19:51:54,281,11.5,-29.808723333333333,-10.04129
IHS-AIS-538010067,2024-09-05 20:02:30,281,11.4,-29.802545,-10.07932
IHS-AIS-538010067,2024-09-05 20:07:30,281,11.3,-29.799723333333333,-10.097291666666667
IHS-AIS-538010067,2024-09-05 20:12:26,281,11.4,-29.796936666666667,-10.115091666666666
IHS-AIS-538010067,2024-09-05 20:17:33,281,11,-29.793333333333337,-10.131666666666668
IHS-AIS-538010067,2024-09-05 20:20:11,280,11.3,-29.792358333333333,-10.142981666666667
IHS-AIS-538010067,2024-09-05 20:26:02,282,11.200000000000001,-29.788865,-10.163748333333332
IHS-AIS-538010067,2024-09-05 20:32:31,282,11.4,-29.784605,-10.186838333333334
IHS-AIS-538010067,2024-09-05 20:35:40,282,11.3,-29.782328333333332,-10.198045
IHS-AIS-538010067,2024-09-05 20:39:52,282,11.100000000000001,-29.779225,-10.212721666666667
IHS-AIS-538010067,2024-09-05 20:46:30,281,11.100000000000001,-29.774611666666665,-10.235776666666666
IHS-AIS-538010067,2024-09-05 20:51:52,281,11,-29.771015,-10.254396666666667
IHS-AIS-538010067,2024-09-05 20:59:31,282,11,-29.766133333333332,-10.280985
IHS-AIS-538010067,2024-09-05 21:04:42,282,11,-29.762378333333334,-10.298811666666667
IHS-AIS-538010067,2024-09-05 21:12:21,281,11.100000000000001,-29.757021666666667,-10.32523
IHS-AIS-538010067,2024-09-05 21:16:01,282,11.100000000000001,-29.754521666666665,-10.33798
IHS-AIS-538010067,2024-09-05 21:19:40,283,11.100000000000001,-29.752008333333333,-10.350683333333333
IHS-AIS-538010067,2024-09-05 21:23:31,282,11.200000000000001,-29.749278333333333,-10.364158333333334
IHS-AIS-538010067,2024-09-05 21:29:42,282,11.200000000000001,-29.745126666666668,-10.385918333333333
IHS-AIS-538010067,2024-09-05 21:37:11,282,11.200000000000001,-29.740306666666665,-10.412111666666666
IHS-AIS-538010067,2024-09-05 21:40:10,282,11.200000000000001,-29.738393333333335,-10.422611666666667
IHS-AIS-538010067,2024-09-05 21:50:51,281,11.200000000000001,-29.73175833333333,-10.46054
IHS-AIS-538010067,2024-09-05 21:57:31,281,11.4,-29.727803333333334,-10.484281666666666
IHS-AIS-538010067,2024-09-05 22:07:12,282,11.4,-29.722225,-10.519018333333333
IHS-AIS-538010067,2024-09-05 22:16:03,281,11.5,-29.717063333333332,-10.550725
IHS-AIS-538010067,2024-09-05 22:20:32,282,11.5,-29.714276666666667,-10.566915
IHS-AIS-538010067,2024-09-05 22:26:40,283,11.600000000000001,-29.710331666666665,-10.589093333333333
IHS-AIS-538010067,2024-09-05 22:31:50,282,11.5,-29.706886666666666,-10.607726666666666
IHS-AIS-538010067,2024-09-05 22:35:21,282,11.5,-29.704451666666667,-10.620385
IHS-AIS-538010067,2024-09-05 22:41:50,282,11.4,-29.700186666666667,-10.643746666666667
IHS-AIS-538010067,2024-09-05 22:47:30,283,11.4,-29.696465,-10.663913333333333
IHS-AIS-538010067,2024-09-05 22:56:54,282,11.3,-29.6906,-10.697303333333334
IHS-AIS-538010067,2024-09-05 23:06:42,282,11.3,-29.684768333333334,-10.731996666666667
IHS-AIS-538010067,2024-09-05 23:11:02,283,11.3,-29.682246666666668,-10.747323333333334
IHS-AIS-538010067,2024-09-05 23:18:34,282,11.3,-29.677825,-10.774018333333334
IHS-AIS-538010067,2024-09-05 23:27:09,283,11.5,-29.672258333333332,-10.80454
IHS-AIS-538010067,2024-09-05 23:32:22,283,11.5,-29.66842,-10.823213333333333
IHS-AIS-538010067,2024-09-05 23:37:31,282,11.5,-29.664891666666666,-10.841655
IHS-AIS-538010067,2024-09-05 23:42:35,282,11.5,-29.661448333333333,-10.859858333333333
IHS-AIS-538010067,2024-09-05 23:46:52,283,11.600000000000001,-29.658516666666667,-10.875273333333332
IHS-AIS-538010067,2024-09-05 23:52:30,282,11.5,-29.65463,-10.895566666666667
IHS-AIS-538010067,2024-09-05 23:56:44,282,11.5,-29.651688333333333,-10.910725
IHS-AIS-538010067,2024-09-06 00:01:12,282,11.5,-29.648608333333332,-10.926765
IHS-AIS-538010067,2024-09-06 00:06:50,282,11.4,-29.64468,-10.946803333333333
IHS-AIS-538010067,2024-09-06 00:09:50,283,11.5,-29.642641666666666,-10.95749
IHS-AIS-538010067,2024-09-06 00:17:31,283,11.3,-29.637323333333335,-10.984613333333334
IHS-AIS-538010067,2024-09-06 00:21:41,283,11.4,-29.634456666666665,-10.999391666666666
IHS-AIS-538010067,2024-09-06 00:25:50,282,11.4,-29.63165,-11.014185
IHS-AIS-538010067,2024-09-06 00:31:02,283,11.3,-29.628136666666666,-11.032633333333333
IHS-AIS-538010067,2024-09-06 00:36:11,283,11.4,-29.624656666666667,-11.050905
IHS-AIS-538010067,2024-09-06 00:42:30,283,11.4,-29.620543333333334,-11.073501666666667
IHS-AIS-538010067,2024-09-06 00:46:41,282,11.4,-29.61792,-11.088461666666667
IHS-AIS-538010067,2024-09-06 00:51:32,283,11.4,-29.61485,-11.10585
IHS-AIS-538010067,2024-09-06 00:55:21,282,11.5,-29.612433333333332,-11.119515
IHS-AIS-538010067,2024-09-06 01:00:01,283,11.4,-29.609488333333335,-11.136288333333333
IHS-AIS-538010067,2024-09-06 01:11:10,283,11.4,-29.602541666666667,-11.176436666666667
IHS-AIS-538010067,2024-09-06 01:20:54,282,11.5,-29.596453333333333,-11.211383333333334
IHS-AIS-538010067,2024-09-06 01:25:30,282,11.5,-29.59352833333333,-11.227988333333334
IHS-AIS-538010067,2024-09-06 01:28:30,283,11.5,-29.59162,-11.238813333333333
