IHS-AIS-314711000,2024-08-01 11:46:11,197,10.200000000000001,-20.172303333333332,-38.373738333333336
IHS-AIS-314711000,2024-08-01 11:52:12,197,9.700000000000001,-20.187075,-38.38086666666667
IHS-AIS-314711000,2024-08-01 11:56:12,198,9.700000000000001,-20.197095,-38.385688333333334
IHS-AIS-314711000,2024-08-01 11:58:31,199,10,-20.203095,-38.38849
IHS-AIS-314711000,2024-08-01 12:06:01,198,9.1,-20.221284999999998,-38.397185
IHS-AIS-314711000,2024-08-01 12:10:22,198,9.1,-20.231225,-38.40217166666667
IHS-AIS-314711000,2024-08-01 12:22:41,198,9.4,-20.262066666666666,-38.417613333333335
IHS-AIS-314711000,2024-08-01 12:24:03,198,9.600000000000001,-20.265375,-38.419235
IHS-AIS-314711000,2024-08-01 12:51:21,197,9.8,-20.334335,-38.45431833333333
IHS-AIS-314711000,2024-08-01 12:57:41,197,10.9,-20.350666666666665,-38.462831666666666
IHS-AIS-314711000,2024-08-01 13:02:12,198,10.9,-20.363178333333334,-38.469073333333334
IHS-AIS-314711000,2024-08-01 13:07:13,198,11,-20.37689333333333,-38.475885
IHS-AIS-314711000,2024-08-01 13:10:22,198,10.8,-20.3855,-38.480158333333335
IHS-AIS-314711000,2024-08-01 13:17:01,198,10.600000000000001,-20.403326666666665,-38.489055
IHS-AIS-314711000,2024-08-01 13:20:41,198,10.5,-20.412959999999998,-38.49377166666667
IHS-AIS-314711000,2024-08-01 13:27:43,198,10.3,-20.431371666666667,-38.503076666666665
IHS-AIS-314711000,2024-08-01 13:31:22,199,10.8,-20.440918333333332,-38.50787666666667
IHS-AIS-314711000,2024-08-01 13:36:41,198,10.600000000000001,-20.455115,-38.514961666666665
IHS-AIS-314711000,2024-08-01 13:41:01,198,10.9,-20.467011666666668,-38.52088166666667
IHS-AIS-314711000,2024-08-01 13:47:43,197,10.3,-20.485413333333334,-38.52941666666667
IHS-AIS-314711000,2024-08-01 13:51:42,195,10.3,-20.495768333333334,-38.53408666666667
IHS-AIS-314711000,2024-08-01 13:55:53,194,10.4,-20.506751666666666,-38.53868333333333
IHS-AIS-314711000,2024-08-01 14:17:12,195,9.8,-20.563933333333335,-38.56140833333333
IHS-AIS-314711000,2024-08-01 14:23:42,195,10.200000000000001,-20.58074166666667,-38.56809333333333
IHS-AIS-314711000,2024-08-01 14:29:41,195,10,-20.596653333333332,-38.57433666666667
IHS-AIS-314711000,2024-08-01 14:36:12,196,10.600000000000001,-20.613816666666665,-38.581091666666666
IHS-AIS-314711000,2024-08-01 15:02:31,196,9.9,-20.685403333333333,-38.60856166666667
IHS-AIS-314711000,2024-08-01 15:12:42,198,10.5,-20.71268,-38.619973333333334
IHS-AIS-314711000,2024-08-01 15:20:43,198,10.8,-20.734825,-38.629821666666665
IHS-AIS-314711000,2024-08-01 15:26:03,198,10,-20.748908333333333,-38.63612166666667
IHS-AIS-314711000,2024-08-01 15:37:21,201,10.5,-20.779138333333332,-38.650166666666664
IHS-AIS-314711000,2024-08-01 15:51:03,200,10.700000000000001,-20.81625,-38.66793
IHS-AIS-314711000,2024-08-01 16:07:12,200,11,-20.859816666666667,-38.68892
IHS-AIS-314711000,2024-08-01 16:11:43,200,10.5,-20.872225,-38.694853333333334
IHS-AIS-314711000,2024-08-01 16:17:02,201,11,-20.88676,-38.701771666666666
IHS-AIS-314711000,2024-08-01 16:25:01,199,10.200000000000001,-20.907871666666665,-38.712138333333336
IHS-AIS-314711000,2024-08-01 16:32:11,200,10.5,-20.926778333333335,-38.72147666666667
IHS-AIS-314711000,2024-08-01 16:47:01,200,11.100000000000001,-20.96782333333333,-38.74151833333333
IHS-AIS-314711000,2024-08-01 16:52:51,201,11.100000000000001,-20.984323333333332,-38.74953333333333
IHS-AIS-314711000,2024-08-01 16:57:22,201,11.100000000000001,-20.996711666666666,-38.75554666666667
IHS-AIS-314711000,2024-08-01 17:07:12,201,11.4,-21.02481166666667,-38.76898666666666
IHS-AIS-314711000,2024-08-01 17:10:52,200,11.4,-21.035458333333334,-38.77404833333333
IHS-AIS-314711000,2024-08-01 17:22:11,200,10.9,-21.067971666666665,-38.789516666666664
