IHS-AIS-538004343,2024-09-09 08:06:38,80,10.200000000000001,-25.834313333333334,-41.77353333333333
IHS-AIS-538004343,2024-09-09 08:10:49,81,10.3,-25.832025,-41.760615
IHS-AIS-538004343,2024-09-09 08:15:27,80,10.200000000000001,-25.829491666666666,-41.746336666666664
IHS-AIS-538004343,2024-09-09 08:25:48,80,10.200000000000001,-25.823971666666665,-41.71458
IHS-AIS-538004343,2024-09-09 08:31:49,80,10.100000000000001,-25.82076,-41.69612166666667
IHS-AIS-538004343,2024-09-09 08:35:28,78,10,-25.818855,-41.68501666666667
IHS-AIS-538004343,2024-09-09 08:37:48,81,10.100000000000001,-25.817493333333335,-41.677973333333334
IHS-AIS-538004343,2024-09-09 08:50:19,80,10,-25.811021666666665,-41.63992666666667
IHS-AIS-538004343,2024-09-09 08:55:20,79,10,-25.808466666666668,-41.62471333333333
IHS-AIS-538004343,2024-09-09 09:01:48,77,10,-25.805195,-41.60500833333333
IHS-AIS-538004343,2024-09-09 09:07:29,82,10,-25.802271666666666,-41.587833333333336
IHS-AIS-538004343,2024-09-09 09:19:39,79,10,-25.795981666666666,-41.55110333333333
IHS-AIS-538004343,2024-09-09 09:31:09,78,10.200000000000001,-25.78902666666667,-41.516263333333335
IHS-AIS-538004343,2024-09-09 09:32:48,81,10.200000000000001,-25.788086666666665,-41.51118
IHS-AIS-538004343,2024-09-09 09:48:50,77,10.200000000000001,-25.77799,-41.46273
IHS-AIS-538004343,2024-09-09 09:52:39,78,10.200000000000001,-25.775538333333333,-41.45093
IHS-AIS-538004343,2024-09-09 09:58:09,78,10.100000000000001,-25.77226,-41.43415666666667
IHS-AIS-538004343,2024-09-09 10:06:18,79,10.100000000000001,-25.767613333333333,-41.40938833333333
IHS-AIS-538004343,2024-09-09 10:11:09,78,10.100000000000001,-25.764923333333332,-41.39454
IHS-AIS-538004343,2024-09-09 10:30:29,76,10.3,-25.754121666666666,-41.33432166666667
IHS-AIS-538004343,2024-09-09 10:36:29,80,10.3,-25.750609999999998,-41.31585333333334
IHS-AIS-538004343,2024-09-09 10:46:58,76,10.200000000000001,-25.74491,-41.283295
IHS-AIS-538004343,2024-09-09 10:49:09,78,10.200000000000001,-25.743748333333333,-41.27650333333333
IHS-AIS-538004343,2024-09-09 11:04:39,79,10.5,-25.734763333333333,-41.22831333333333
IHS-AIS-538004343,2024-09-09 11:11:50,79,10.3,-25.730358333333335,-41.20612666666667
IHS-AIS-538004343,2024-09-09 11:15:29,76,10.3,-25.728266666666666,-41.19479666666667
IHS-AIS-538004343,2024-09-09 11:17:39,79,10.4,-25.726943333333335,-41.18808
IHS-AIS-538004343,2024-09-09 11:23:38,76,10.4,-25.723158333333334,-41.16941833333333
IHS-AIS-538004343,2024-09-09 11:31:00,79,10.5,-25.718743333333332,-41.14618
IHS-AIS-538004343,2024-09-09 11:34:38,78,10.600000000000001,-25.71653166666667,-41.13460166666667
IHS-AIS-538004343,2024-09-09 11:48:59,75,10.5,-25.707703333333335,-41.089085
IHS-AIS-538004343,2024-09-09 12:06:19,79,10.600000000000001,-25.696933333333334,-41.03418833333333
IHS-AIS-538004343,2024-09-09 12:20:39,78,10.4,-25.68871,-40.98885166666667
IHS-AIS-538004343,2024-09-09 12:24:50,77,10.3,-25.68634,-40.97573333333333
IHS-AIS-538004343,2024-09-09 12:30:29,78,10.3,-25.682818333333334,-40.95807833333333
IHS-AIS-538004343,2024-09-09 12:34:19,76,10.200000000000001,-25.680501666666668,-40.946221666666666
IHS-AIS-538004343,2024-09-09 12:41:39,77,10.4,-25.67522,-40.92387
IHS-AIS-538004343,2024-09-09 12:45:08,75,10.3,-25.673211666666667,-40.91294666666666
IHS-AIS-538004343,2024-09-09 12:50:38,79,10.3,-25.669143333333334,-40.89594833333334
IHS-AIS-538004343,2024-09-09 12:54:20,78,10.4,-25.667145,-40.88433166666667
IHS-AIS-538004343,2024-09-09 13:00:59,77,10.5,-25.662953333333334,-40.86347333333333
IHS-AIS-538004343,2024-09-09 13:05:58,77,10.5,-25.659606666666665,-40.847768333333335
IHS-AIS-538004343,2024-09-09 13:08:58,78,10.4,-25.657536666666665,-40.83838
IHS-AIS-538004343,2024-09-09 13:29:19,85,10.4,-25.643918333333332,-40.774355
IHS-AIS-538004343,2024-09-09 13:34:39,79,10.3,-25.64183166666667,-40.75760833333333
IHS-AIS-538004343,2024-09-09 13:42:00,78,10.5,-25.637401666666666,-40.73462333333333
IHS-AIS-538004343,2024-09-09 13:43:59,81,10.4,-25.635891666666666,-40.728521666666666
IHS-AIS-538004343,2024-09-09 13:47:39,80,10.5,-25.633791666666667,-40.71702666666667
IHS-AIS-538004343,2024-09-09 13:50:59,79,10.5,-25.631751666666666,-40.70651333333333
IHS-AIS-538004343,2024-09-09 13:57:29,78,10.4,-25.62731,-40.68610833333333
IHS-AIS-538004343,2024-09-09 14:15:49,82,10.4,-25.616515,-40.62952666666666
IHS-AIS-538004343,2024-09-09 14:18:58,69,10.3,-25.614648333333335,-40.619681666666665
IHS-AIS-538004343,2024-09-09 14:28:49,83,10.4,-25.609781666666667,-40.59245333333333
IHS-AIS-538004343,2024-09-09 14:33:09,69,10.100000000000001,-25.607813333333333,-40.575715
IHS-AIS-538004343,2024-09-09 14:39:48,78,10.100000000000001,-25.603376666666666,-40.555748333333334
IHS-AIS-538004343,2024-09-09 14:46:59,77,10.3,-25.598871666666668,-40.53397
IHS-AIS-538004343,2024-09-09 14:50:19,79,10,-25.595801666666667,-40.52431833333333
IHS-AIS-538004343,2024-09-09 14:55:19,80,10.3,-25.593163333333333,-40.508786666666666
IHS-AIS-538004343,2024-09-09 15:09:28,81,10.4,-25.586561666666668,-40.464803333333336
IHS-AIS-538004343,2024-09-09 15:15:38,80,10,-25.582864999999998,-40.44628
IHS-AIS-538004343,2024-09-09 15:20:18,82,10.200000000000001,-25.57993,-40.43213166666666
IHS-AIS-538004343,2024-09-09 15:24:59,84,10.3,-25.577563333333334,-40.41769166666667
IHS-AIS-538004343,2024-09-09 15:31:39,83,10.3,-25.573821666666667,-40.397171666666665
IHS-AIS-538004343,2024-09-09 15:35:08,84,10.3,-25.571951666666667,-40.386421666666664
IHS-AIS-538004343,2024-09-09 15:39:28,83,10.100000000000001,-25.569153333333333,-40.37330166666667
IHS-AIS-538004343,2024-09-09 15:54:59,81,10.4,-25.559845,-40.326053333333334
IHS-AIS-538004343,2024-09-09 16:35:40,87,10.9,-25.55556,-40.194918333333334
IHS-AIS-538004343,2024-09-09 16:37:58,93,11,-25.555625,-40.187195
IHS-AIS-538004343,2024-09-09 16:44:49,92,10.9,-25.556251666666668,-40.164231666666666
IHS-AIS-538004343,2024-09-09 16:50:59,93,10.3,-25.557818333333334,-40.144373333333334
IHS-AIS-538004343,2024-09-09 16:55:39,93,10.3,-25.55791333333333,-40.12978833333333
IHS-AIS-538004343,2024-09-09 17:04:50,93,10.200000000000001,-25.558116666666667,-40.10136833333333
IHS-AIS-538004343,2024-09-09 17:08:09,94,10.100000000000001,-25.558195,-40.09109
IHS-AIS-538004343,2024-09-09 17:14:18,90,9.8,-25.559856666666665,-40.072515
IHS-AIS-538004343,2024-09-09 17:20:49,90,10.100000000000001,-25.560316666666665,-40.05249
IHS-AIS-538004343,2024-09-09 17:31:18,92,10.3,-25.560628333333334,-40.01987333333334
IHS-AIS-538004343,2024-09-09 17:32:38,88,10.200000000000001,-25.56088,-40.01564333333333
IHS-AIS-538004343,2024-09-09 17:57:00,90,10.200000000000001,-25.56131,-39.93993833333333
IHS-AIS-538004343,2024-09-09 18:01:29,92,10.200000000000001,-25.561581666666665,-39.925801666666665
IHS-AIS-538004343,2024-09-09 18:09:59,91,10.5,-25.562666666666665,-39.898665
IHS-AIS-538004343,2024-09-09 18:12:18,90,10.5,-25.56284,-39.89125
IHS-AIS-538004343,2024-09-09 18:21:19,89,10.600000000000001,-25.563583333333334,-39.86179666666666
IHS-AIS-538004343,2024-09-09 18:22:59,90,10.600000000000001,-25.563695,-39.856323333333336
IHS-AIS-538004343,2024-09-09 18:38:58,92,10.5,-25.564951666666666,-39.80459
IHS-AIS-538004343,2024-09-09 18:45:59,93,10.3,-25.565366666666666,-39.78228333333333
IHS-AIS-538004343,2024-09-09 18:55:19,89,10,-25.56631,-39.753238333333336
IHS-AIS-538004343,2024-09-09 18:59:50,90,10.100000000000001,-25.566885,-39.739205
IHS-AIS-538004343,2024-09-09 19:05:00,94,10.200000000000001,-25.567368333333334,-39.72307166666667
IHS-AIS-538004343,2024-09-09 19:11:30,90,10.3,-25.567943333333332,-39.702775
IHS-AIS-538004343,2024-09-09 19:14:29,89,10.200000000000001,-25.568081666666668,-39.693308333333334
IHS-AIS-538004343,2024-09-09 19:23:59,91,10.600000000000001,-25.568575,-39.662865
IHS-AIS-538004343,2024-09-09 19:30:28,92,10.600000000000001,-25.569186666666667,-39.641951666666664
