IHS-AIS-241208000,2024-07-23 14:52:04,269,10.9,-33.44027833333333,-18.225601666666666
IHS-AIS-241208000,2024-07-23 14:56:25,271,10.5,-33.440375,-18.240811666666666
IHS-AIS-241208000,2024-07-23 15:06:35,271,10.4,-33.439416666666666,-18.276641666666666
IHS-AIS-241208000,2024-07-23 15:10:55,271,10.3,-33.43917666666667,-18.291843333333333
IHS-AIS-241208000,2024-07-23 15:15:55,271,10.700000000000001,-33.438915,-18.30935
IHS-AIS-241208000,2024-07-23 15:21:06,271,10.700000000000001,-33.438476666666666,-18.32731
IHS-AIS-241208000,2024-07-23 15:34:56,274,10.600000000000001,-33.435766666666666,-18.3745
IHS-AIS-241208000,2024-07-23 15:39:54,274,10.600000000000001,-33.434351666666664,-18.391548333333333
IHS-AIS-241208000,2024-07-23 15:45:46,275,10.4,-33.43295833333333,-18.41176
IHS-AIS-241208000,2024-07-23 15:51:56,274,10.5,-33.43137,-18.43319333333333
IHS-AIS-241208000,2024-07-23 15:56:05,272,10.9,-33.43061,-18.447651666666665
IHS-AIS-241208000,2024-07-23 16:02:05,272,10.8,-33.42986666666667,-18.468965
IHS-AIS-241208000,2024-07-23 16:05:44,272,10.5,-33.429386666666666,-18.481776666666665
IHS-AIS-241208000,2024-07-23 16:11:56,272,10.700000000000001,-33.428306666666664,-18.503168333333335
IHS-AIS-241208000,2024-07-23 16:15:56,272,10.3,-33.42760166666667,-18.51671
IHS-AIS-241208000,2024-07-23 16:21:35,271,10.9,-33.426716666666664,-18.536075
IHS-AIS-241208000,2024-07-23 16:26:56,272,10.700000000000001,-33.42593,-18.554601666666667
IHS-AIS-241208000,2024-07-23 16:30:35,272,10.600000000000001,-33.42551,-18.567463333333333
IHS-AIS-241208000,2024-07-23 16:35:15,272,10.9,-33.424865,-18.58404833333333
IHS-AIS-241208000,2024-07-23 16:51:56,272,10.700000000000001,-33.42270333333333,-18.643658333333335
IHS-AIS-241208000,2024-07-23 16:55:45,272,10.5,-33.42238666666667,-18.657066666666665
IHS-AIS-241208000,2024-07-23 17:05:45,272,10.4,-33.42109333333333,-18.691445
IHS-AIS-241208000,2024-07-23 17:16:56,272,10.3,-33.419781666666665,-18.72989
IHS-AIS-241208000,2024-07-23 17:20:56,272,10.3,-33.419085,-18.743796666666668
IHS-AIS-241208000,2024-07-23 17:26:56,272,10.600000000000001,-33.418255,-18.76451
IHS-AIS-241208000,2024-07-23 17:31:05,272,10.5,-33.417651666666664,-18.778753333333334
IHS-AIS-241208000,2024-07-23 17:36:16,272,10.5,-33.416761666666666,-18.796936666666667
IHS-AIS-241208000,2024-07-23 17:41:35,272,10.4,-33.41592,-18.815465
IHS-AIS-241208000,2024-07-23 17:45:55,272,10.5,-33.41521,-18.83041
IHS-AIS-241208000,2024-07-23 17:51:34,272,10.5,-33.41433,-18.849681666666665
IHS-AIS-241208000,2024-07-23 17:56:34,272,10.8,-33.41315,-18.867126666666667
IHS-AIS-241208000,2024-07-23 18:00:15,272,10.8,-33.412198333333336,-18.880248333333334
IHS-AIS-241208000,2024-07-23 18:04:55,272,10.9,-33.411273333333334,-18.89652
IHS-AIS-241208000,2024-07-23 18:10:25,273,10.700000000000001,-33.41035,-18.915633333333332
IHS-AIS-241208000,2024-07-23 18:16:45,272,10.600000000000001,-33.40942666666667,-18.93793833333333
IHS-AIS-241208000,2024-07-23 18:26:55,271,10.600000000000001,-33.40842166666667,-18.9735
IHS-AIS-241208000,2024-07-23 18:36:36,272,10.3,-33.407918333333335,-19.006506666666667
IHS-AIS-241208000,2024-07-23 18:40:54,271,10.4,-33.407763333333335,-19.021303333333332
IHS-AIS-241208000,2024-07-23 18:46:55,271,9.8,-33.40737333333333,-19.041676666666667
IHS-AIS-241208000,2024-07-23 18:51:45,271,10,-33.407203333333335,-19.057695
IHS-AIS-241208000,2024-07-23 18:56:35,271,9.4,-33.406818333333334,-19.07367
IHS-AIS-241208000,2024-07-23 19:01:05,271,9.600000000000001,-33.406531666666666,-19.088121666666666
IHS-AIS-241208000,2024-07-23 19:11:05,271,9.9,-33.40539,-19.120528333333333
IHS-AIS-241208000,2024-07-23 19:14:54,272,9.9,-33.404995,-19.132836666666666
IHS-AIS-241208000,2024-07-23 19:21:35,271,10,-33.40385833333333,-19.1547
IHS-AIS-241208000,2024-07-23 19:31:45,270,9.600000000000001,-33.401538333333335,-19.187945
IHS-AIS-241208000,2024-07-23 19:36:55,271,10,-33.400585,-19.204826666666666
IHS-AIS-241208000,2024-07-23 19:40:15,270,10.3,-33.400103333333334,-19.21582
IHS-AIS-241208000,2024-07-23 19:46:45,271,9.9,-33.39905,-19.237515
IHS-AIS-241208000,2024-07-23 19:51:46,271,10,-33.39819333333333,-19.254446666666666
IHS-AIS-241208000,2024-07-23 20:06:25,270,10.8,-33.395245,-19.30435
IHS-AIS-241208000,2024-07-23 20:11:44,270,10.700000000000001,-33.39398666666666,-19.322756666666667
IHS-AIS-241208000,2024-07-23 20:15:36,269,10.5,-33.393316666666664,-19.33605
