IHS-AIS-710707070,2024-07-18 01:02:42,259.5,2.8000000000000003,-23.208738333333333,-43.01490666666667
IHS-AIS-710707070,2024-07-18 14:16:27,78,0.5,-23.216045,-43.08882166666667
IHS-AIS-710707070,2024-07-25 23:27:20,273,2.7,-23.08319,-43.42352833333333
IHS-AIS-710707070,2024-07-25 23:32:55,238.70000000000002,3.1,-23.084625,-43.42816833333333
IHS-AIS-710707070,2024-07-25 23:35:58,255.8,2.7,-23.085585,-43.43044833333333
IHS-AIS-710707070,2024-07-26 23:40:34,256.3,2.6,-23.164826666666666,-42.888218333333334
IHS-AIS-710707070,2024-07-26 23:47:40,255.70000000000002,2.3000000000000003,-23.165623333333333,-42.893658333333335
IHS-AIS-710707070,2024-07-26 23:52:45,273.40000000000003,2.6,-23.166016666666668,-42.897558333333336
IHS-AIS-710707070,2024-07-27 00:03:55,253,2.5,-23.166803333333334,-42.90617
IHS-AIS-710707070,2024-07-27 00:14:34,263.7,2.5,-23.16749,-42.91441
IHS-AIS-710707070,2024-07-27 00:52:38,253.8,2.7,-23.170273333333334,-42.944343333333336
IHS-AIS-710707070,2024-07-27 01:04:49,259.8,2.7,-23.171145,-42.95406
IHS-AIS-710707070,2024-07-27 01:11:56,257.3,2.8000000000000003,-23.171753333333335,-42.959648333333334
IHS-AIS-710707070,2024-07-27 01:15:59,265.8,2.7,-23.172158333333332,-42.96290833333333
IHS-AIS-710707070,2024-07-27 01:21:41,265,2.1,-23.172608333333333,-42.96600166666666
IHS-AIS-710707070,2024-07-27 01:24:14,260.5,2.3000000000000003,-23.17276,-42.96759
IHS-AIS-710707070,2024-07-27 01:29:49,249.4,4.1000000000000005,-23.174243333333333,-42.97427166666667
IHS-AIS-710707070,2024-07-27 01:37:56,256.90000000000003,2.8000000000000003,-23.177195,-42.984703333333336
IHS-AIS-710707070,2024-07-27 01:42:00,249.10000000000002,2.5,-23.178155,-42.98795666666667
IHS-AIS-710707070,2024-07-27 01:48:05,245.70000000000002,2.7,-23.17958,-42.99269833333333
IHS-AIS-710707070,2024-07-27 01:52:40,252.70000000000002,2.9000000000000004,-23.18057,-42.996226666666665
IHS-AIS-710707070,2024-07-27 01:57:44,253.9,2.4000000000000004,-23.181628333333332,-43.000143333333334
IHS-AIS-710707070,2024-07-27 02:06:52,260.8,2.5,-23.183396666666667,-43.00718333333333
IHS-AIS-710707070,2024-07-27 02:12:58,246.70000000000002,2.7,-23.184565,-43.01183666666667
IHS-AIS-710707070,2024-07-27 02:17:32,258.3,2.9000000000000004,-23.185436666666668,-43.015321666666665
IHS-AIS-710707070,2024-07-27 02:21:05,254.10000000000002,2.6,-23.186135,-43.01804333333333
