IHS-AIS-636022554,2024-08-18 10:10:28,264,9.5,-31.766113333333333,-10.017426666666667
IHS-AIS-636022554,2024-08-18 10:19:58,263,9.700000000000001,-31.76775333333333,-10.046646666666666
IHS-AIS-636022554,2024-08-18 10:36:18,264,9.5,-31.771061666666668,-10.096746666666666
IHS-AIS-636022554,2024-08-18 10:42:19,264,9.8,-31.77254,-10.115408333333333
IHS-AIS-636022554,2024-08-18 10:47:08,264,9.3,-31.773325,-10.130408333333333
IHS-AIS-636022554,2024-08-18 11:06:17,265,9.9,-31.77828166666667,-10.191158333333334
IHS-AIS-636022554,2024-08-18 11:10:38,265,9,-31.778988333333334,-10.204448333333334
IHS-AIS-636022554,2024-08-18 11:22:39,264,9.700000000000001,-31.780986666666667,-10.241455
IHS-AIS-636022554,2024-08-18 11:26:39,265,9.600000000000001,-31.781645,-10.254108333333333
IHS-AIS-636022554,2024-08-18 11:35:39,266,9.700000000000001,-31.783095,-10.283173333333334
IHS-AIS-636022554,2024-08-18 11:51:48,266,9.600000000000001,-31.78558333333333,-10.334561666666666
IHS-AIS-636022554,2024-08-18 12:02:38,265,9.700000000000001,-31.787575,-10.368848333333334
IHS-AIS-636022554,2024-08-18 12:20:07,267,9,-31.790000000000003,-10.421666666666667
IHS-AIS-636022554,2024-08-18 12:25:58,266,9.200000000000001,-31.790588333333332,-10.44063
IHS-AIS-636022554,2024-08-18 12:32:18,265,9.600000000000001,-31.791453333333333,-10.460703333333333
IHS-AIS-636022554,2024-08-18 12:36:18,266,9.8,-31.792148333333333,-10.473378333333333
IHS-AIS-636022554,2024-08-18 12:59:05,261,9,-31.798333333333336,-10.541666666666668
IHS-AIS-636022554,2024-08-18 13:05:58,262,9.1,-31.801425,-10.563765
IHS-AIS-636022554,2024-08-18 13:12:08,264,8.5,-31.804056666666668,-10.582218333333334
IHS-AIS-636022554,2024-08-18 13:16:48,260,9,-31.80585333333333,-10.595281666666667
IHS-AIS-636022554,2024-08-18 13:22:18,267,8.700000000000001,-31.807165,-10.610061666666667
IHS-AIS-636022554,2024-08-18 13:26:38,268,9,-31.807655,-10.622773333333333
IHS-AIS-636022554,2024-08-18 13:34:37,268,8.9,-31.808645,-10.646385
IHS-AIS-636022554,2024-08-18 13:44:03,263,8,-31.808333333333337,-10.671666666666667
IHS-AIS-636022554,2024-08-18 13:49:28,269,7.7,-31.810135,-10.68641
IHS-AIS-636022554,2024-08-18 13:53:59,267,7.800000000000001,-31.810671666666668,-10.698138333333333
IHS-AIS-636022554,2024-08-18 14:02:05,269,7,-31.810000000000002,-10.718333333333334
IHS-AIS-636022554,2024-08-18 14:06:58,269,7.800000000000001,-31.81255,-10.731595
IHS-AIS-636022554,2024-08-18 14:11:38,269,7.5,-31.813188333333333,-10.7429
IHS-AIS-636022554,2024-08-18 14:26:07,260,7,-31.815,-10.776666666666667
IHS-AIS-636022554,2024-08-18 14:29:39,269,8.3,-31.816225,-10.787451666666666
IHS-AIS-636022554,2024-08-18 14:36:38,268,8.200000000000001,-31.81655,-10.806315
IHS-AIS-636022554,2024-08-18 14:41:19,268,8.5,-31.817141666666668,-10.819461666666667
IHS-AIS-636022554,2024-08-18 14:52:08,269,7.5,-31.818095,-10.847856666666667
IHS-AIS-636022554,2024-08-18 15:06:18,267,5.6000000000000005,-31.819303333333334,-10.877425
IHS-AIS-636022554,2024-08-18 15:13:58,269,5.800000000000001,-31.820429999999998,-10.890876666666667
IHS-AIS-636022554,2024-08-18 15:20:58,270,5.800000000000001,-31.820083333333333,-10.90333
IHS-AIS-636022554,2024-08-18 15:30:07,266,5.300000000000001,-31.819258333333334,-10.921545
IHS-AIS-636022554,2024-08-18 15:37:36,260,6.2,-31.8193,-10.935315
IHS-AIS-636022554,2024-08-18 15:45:17,265,6.7,-31.819683333333334,-10.952008333333334
IHS-AIS-636022554,2024-08-18 15:49:59,260,6.800000000000001,-31.819641666666666,-10.962771666666667
IHS-AIS-636022554,2024-08-18 15:56:08,261,6.5,-31.820558333333334,-10.975501666666666
IHS-AIS-636022554,2024-08-18 16:05:09,261,6.800000000000001,-31.822186666666667,-10.995851666666667
IHS-AIS-636022554,2024-08-18 16:11:17,260,6.4,-31.822926666666667,-11.008316666666667
IHS-AIS-636022554,2024-08-18 16:17:08,260,7.4,-31.824321666666666,-11.021588333333334
IHS-AIS-636022554,2024-08-18 16:27:18,259,7.7,-31.82607,-11.046455
IHS-AIS-636022554,2024-08-18 16:35:08,260,6.800000000000001,-31.826746666666665,-11.063003333333333
IHS-AIS-636022554,2024-08-18 16:50:48,262,7.5,-31.828311666666668,-11.099108333333334
IHS-AIS-636022554,2024-08-18 17:01:48,259,7.4,-31.82886,-11.124286666666666
IHS-AIS-636022554,2024-08-18 17:07:18,260,7.1000000000000005,-31.828585,-11.136485
IHS-AIS-636022554,2024-08-18 17:20:58,259,7.6000000000000005,-31.829951666666666,-11.170051666666666
IHS-AIS-636022554,2024-08-18 17:41:48,258,8.5,-31.832866666666668,-11.225418333333334
IHS-AIS-636022554,2024-08-18 17:47:30,258,8.4,-31.833886666666668,-11.240695
IHS-AIS-636022554,2024-08-18 17:51:39,261,8.1,-31.834585,-11.251623333333333
IHS-AIS-636022554,2024-08-18 17:58:59,259,7.7,-31.83585,-11.269656666666666
IHS-AIS-636022554,2024-08-18 18:06:29,261,8,-31.836975,-11.288425
IHS-AIS-636022554,2024-08-18 18:11:29,259,8.4,-31.837816666666665,-11.301253333333333
IHS-AIS-636022554,2024-08-18 18:20:07,265,7,-31.838333333333335,-11.323333333333334
IHS-AIS-636022554,2024-08-18 18:32:06,253,8.5,-31.840951666666665,-11.355316666666667
