IHS-AIS-319091800,2024-07-25 17:21:52,35,12.200000000000001,-25.491858333333333,-42.157441666666664
IHS-AIS-319091800,2024-07-25 17:23:21,35,12.200000000000001,-25.48771,-42.15433
IHS-AIS-319091800,2024-07-25 17:32:11,37,12.200000000000001,-25.46299,-42.13545166666667
IHS-AIS-319091800,2024-07-25 17:33:31,36,12.4,-25.459301666666665,-42.13254166666667
IHS-AIS-319091800,2024-07-25 17:47:22,45,12,-25.422335,-42.10123
IHS-AIS-319091800,2024-07-25 17:56:52,47,12.100000000000001,-25.400198333333332,-42.075425
IHS-AIS-319091800,2024-07-25 17:58:51,48,12.200000000000001,-25.395596666666666,-42.06984
IHS-AIS-319091800,2024-07-25 18:02:32,49,12.4,-25.387246666666666,-42.059176666666666
IHS-AIS-319091800,2024-07-25 18:07:12,35,12,-25.375796666666666,-42.046933333333335
IHS-AIS-319091800,2024-07-25 18:15:51,34,12.100000000000001,-25.351825,-42.028335
IHS-AIS-319091800,2024-07-25 18:18:31,33,12.200000000000001,-25.344433333333335,-42.02265666666667
IHS-AIS-319091800,2024-07-25 18:26:31,40,12.100000000000001,-25.322328333333335,-42.00544333333333
IHS-AIS-319091800,2024-07-25 18:27:32,41,12.5,-25.319763333333334,-42.00286166666667
IHS-AIS-319091800,2024-07-25 18:36:01,47,12.3,-25.301398333333335,-41.97781
IHS-AIS-319091800,2024-07-25 18:39:32,50,12.3,-25.29377,-41.96741166666666
IHS-AIS-319091800,2024-07-25 18:55:01,51,12.3,-25.263833333333334,-41.91802666666667
IHS-AIS-319091800,2024-07-25 19:02:13,52,12,-25.250461666666666,-41.89575833333333
IHS-AIS-319091800,2024-07-25 19:10:10,52,11.600000000000001,-25.235995,-41.87157333333333
IHS-AIS-319091800,2024-07-25 19:16:41,47,11.5,-25.223223333333333,-41.85308
IHS-AIS-319091800,2024-07-25 19:19:02,48,11.600000000000001,-25.218478333333334,-41.846525
IHS-AIS-319091800,2024-07-25 19:26:32,46,11.4,-25.203578333333333,-41.82546
IHS-AIS-319091800,2024-07-25 19:30:42,46,11.600000000000001,-25.19508,-41.81413833333333
IHS-AIS-319091800,2024-07-25 19:34:42,46,11.200000000000001,-25.186723333333333,-41.803286666666665
IHS-AIS-319091800,2024-07-25 19:41:31,47,11.4,-25.172728333333332,-41.78477
IHS-AIS-319091800,2024-07-25 19:45:21,46,11.4,-25.164785,-41.77442666666666
IHS-AIS-319091800,2024-07-25 19:48:21,46,11.600000000000001,-25.158555,-41.76626
IHS-AIS-319091800,2024-07-25 19:57:02,47,11.700000000000001,-25.140366666666665,-41.74248333333333
IHS-AIS-319091800,2024-07-25 20:01:32,47,11.600000000000001,-25.130931666666665,-41.73017333333333
IHS-AIS-319091800,2024-07-25 20:05:32,47,11.4,-25.122531666666667,-41.71918
IHS-AIS-319091800,2024-07-25 20:16:52,48,12.200000000000001,-25.098705,-41.68798666666667
IHS-AIS-319091800,2024-07-25 20:19:31,48,11.700000000000001,-25.093131666666668,-41.68065333333333
IHS-AIS-319091800,2024-07-25 20:24:52,48,11.9,-25.081705,-41.665798333333335
IHS-AIS-319091800,2024-07-25 20:35:50,47,11.9,-25.058378333333334,-41.635083333333334
IHS-AIS-319091800,2024-07-25 20:57:22,49,12,-25.01289166666667,-41.57568666666667
