IHS-AIS-636018913,2024-08-06 14:05:50,273,11.600000000000001,-31.933706666666666,-10.4581
IHS-AIS-636018913,2024-08-06 14:09:31,274,11.4,-31.932661666666668,-10.471946666666666
IHS-AIS-636018913,2024-08-06 14:12:50,275,11.4,-31.931666666666665,-10.484186666666666
IHS-AIS-636018913,2024-08-06 14:33:11,273,11,-31.925183333333333,-10.55932
IHS-AIS-636018913,2024-08-06 14:38:05,274,11.3,-31.92386,-10.5767
IHS-AIS-636018913,2024-08-06 18:40:40,270,11,-31.859515,-11.458755
IHS-AIS-636018913,2024-08-06 18:44:50,271,11.100000000000001,-31.858558333333335,-11.473726666666666
IHS-AIS-636018913,2024-08-07 10:18:00,263,11.5,-31.837313333333334,-15.012601666666667
IHS-AIS-636018913,2024-08-07 10:23:42,263,11.4,-31.838795,-15.033788333333334
IHS-AIS-636018913,2024-08-07 10:32:30,263,11.4,-31.840758333333333,-15.066045
IHS-AIS-636018913,2024-08-07 10:37:30,263,10.9,-31.841723333333334,-15.084096666666667
IHS-AIS-636018913,2024-08-07 10:43:40,263,11.100000000000001,-31.842953333333334,-15.106055
IHS-AIS-636018913,2024-08-07 10:53:20,263,11.200000000000001,-31.845215,-15.140813333333334
IHS-AIS-636018913,2024-08-07 11:02:21,262,11.200000000000001,-31.847551666666668,-15.173425
IHS-AIS-636018913,2024-08-07 11:06:50,264,11.3,-31.848661666666665,-15.189885
IHS-AIS-636018913,2024-08-07 11:11:22,263,11.5,-31.84967333333333,-15.206586666666666
IHS-AIS-636018913,2024-08-07 11:15:11,263,11.3,-31.850463333333334,-15.220781666666667
IHS-AIS-636018913,2024-08-07 11:20:11,262,11.5,-31.851606666666665,-15.2393
IHS-AIS-636018913,2024-08-07 11:25:40,261,10.9,-31.853285,-15.259281666666666
IHS-AIS-636018913,2024-08-07 11:36:41,260,11.3,-31.857313333333334,-15.299193333333333
IHS-AIS-636018913,2024-08-07 11:42:09,261,11.100000000000001,-31.859215,-15.318581666666667
IHS-AIS-636018913,2024-08-07 11:47:41,260,11.4,-31.861095,-15.339271666666667
IHS-AIS-636018913,2024-08-07 11:52:11,260,11.3,-31.862766666666666,-15.355961666666667
IHS-AIS-636018913,2024-08-07 11:56:21,261,11.200000000000001,-31.864338333333333,-15.371185
IHS-AIS-636018913,2024-08-07 12:12:42,258,10.9,-31.870885,-15.429428333333334
IHS-AIS-636018913,2024-08-07 12:16:52,259,11,-31.87272,-15.444226666666667
IHS-AIS-636018913,2024-08-07 12:20:41,258,10.9,-31.874506666666665,-15.457843333333333
IHS-AIS-636018913,2024-08-07 12:27:20,257,10.9,-31.877585,-15.48146
