IHS-AIS-9133777,2024-07-10 20:04:13,89,0,-23.161755,-44.104351666666666
IHS-AIS-9133777,2024-07-10 20:14:13,0.2,0,-23.161808333333333,-44.104281666666665
IHS-AIS-9133777,2024-07-11 00:26:47,79,0,-23.16186,-44.104301666666665
IHS-AIS-9133777,2024-07-11 00:38:47,79,0,-23.161826666666666,-44.10431666666667
IHS-AIS-9133777,2024-07-11 00:50:47,79,0,-23.1618,-44.104325
IHS-AIS-9133777,2024-07-11 01:17:16,72,5.1000000000000005,-23.15963,-44.09992
IHS-AIS-9133777,2024-07-11 01:21:57,101,4.9,-23.158721666666665,-44.092976666666665
IHS-AIS-9133777,2024-07-11 01:23:57,100,5.2,-23.158976666666668,-44.08994833333333
IHS-AIS-9133777,2024-07-11 01:32:14,127,5,-23.161603333333332,-44.07745333333333
IHS-AIS-9133777,2024-07-11 01:40:00,116,5,-23.167188333333332,-44.066826666666664
IHS-AIS-9133777,2024-07-11 01:47:59,118,5.5,-23.174468333333333,-44.05805333333333
IHS-AIS-9133777,2024-07-11 01:52:59,139,5.300000000000001,-23.17926,-44.052555
IHS-AIS-9133777,2024-07-11 01:57:12,142,4.7,-23.18341,-44.047965
IHS-AIS-9133777,2024-07-11 02:05:15,129,5.5,-23.191315,-44.03868333333333
IHS-AIS-9133777,2024-07-11 02:12:57,128,5.7,-23.199095,-44.03010833333333
IHS-AIS-9133777,2024-07-11 02:17:14,126,6.300000000000001,-23.203375,-44.02527833333333
IHS-AIS-9133777,2024-07-11 02:22:16,143,5.7,-23.208413333333333,-44.01945666666666
IHS-AIS-9133777,2024-07-11 02:25:16,129,6.300000000000001,-23.21145,-44.015838333333335
IHS-AIS-9133777,2024-07-11 02:32:58,142,5.5,-23.21925,-44.00687333333333
IHS-AIS-9133777,2024-07-11 02:37:17,131,5.6000000000000005,-23.223618333333334,-44.001835
IHS-AIS-9133777,2024-07-11 02:42:16,135,6.7,-23.228645,-43.99603833333333
IHS-AIS-9133777,2024-07-11 02:47:16,136,6.4,-23.23382833333333,-43.99001833333333
IHS-AIS-9133777,2024-07-11 02:52:16,137,6,-23.238958333333333,-43.98424166666667
IHS-AIS-9133777,2024-07-11 02:56:58,129,5.9,-23.243956666666666,-43.97891
IHS-AIS-9133777,2024-07-11 03:02:15,124,4.3,-23.249356666666667,-43.972813333333335
IHS-AIS-9133777,2024-07-11 03:03:15,132,5.4,-23.250468333333334,-43.97165833333333
IHS-AIS-9133777,2024-07-11 03:13:01,142,5.300000000000001,-23.260446666666667,-43.9601
IHS-AIS-9133777,2024-07-11 03:22:15,135,5.300000000000001,-23.269598333333334,-43.94900666666667
IHS-AIS-9133777,2024-07-11 03:25:15,125,6,-23.27295833333333,-43.945836666666665
IHS-AIS-9133777,2024-07-11 03:31:59,131,6.5,-23.280046666666667,-43.93832333333334
IHS-AIS-9133777,2024-07-11 03:36:17,147,5.7,-23.284558333333333,-43.933233333333334
IHS-AIS-9133777,2024-07-11 03:42:14,135,4.2,-23.29068,-43.92603166666667
IHS-AIS-9133777,2024-07-11 03:46:57,128,5.5,-23.2955,-43.92042
IHS-AIS-9133777,2024-07-11 03:52:00,139,5,-23.300735,-43.914208333333335
IHS-AIS-9133777,2024-07-11 03:58:01,121,5,-23.307033333333333,-43.90669
IHS-AIS-9133777,2024-07-11 03:59:13,145,5.2,-23.30831,-43.90533
IHS-AIS-9133777,2024-07-11 04:07:16,138,4.5,-23.315098333333335,-43.894725
IHS-AIS-9133777,2024-07-11 04:13:02,121,4.2,-23.320808333333332,-43.88759
