IHS-AIS-477745200,2024-09-07 09:27:26,220,12,-18.651611666666668,-38.740316666666665
IHS-AIS-477745200,2024-09-07 09:36:54,222,12,-18.675,-38.76166666666667
IHS-AIS-477745200,2024-09-07 09:39:25,220,12.100000000000001,-18.682313333333333,-38.767936666666664
IHS-AIS-477745200,2024-09-07 09:47:46,220,12.200000000000001,-18.703898333333335,-38.78718166666667
IHS-AIS-477745200,2024-09-07 09:51:27,219,12.200000000000001,-18.71344,-38.79568833333333
IHS-AIS-477745200,2024-09-07 09:57:16,219,12.100000000000001,-18.728563333333334,-38.809095
IHS-AIS-477745200,2024-09-07 10:00:17,219,12.100000000000001,-18.736393333333332,-38.81601833333333
IHS-AIS-477745200,2024-09-07 10:05:26,220,12.100000000000001,-18.749741666666665,-38.827821666666665
IHS-AIS-477745200,2024-09-07 10:09:46,219,12.100000000000001,-18.761013333333334,-38.837718333333335
IHS-AIS-477745200,2024-09-07 10:17:45,219,12.100000000000001,-18.781808333333334,-38.85594666666667
IHS-AIS-477745200,2024-09-07 10:24:54,219,12,-18.8,-38.87166666666667
IHS-AIS-477745200,2024-09-07 10:29:16,220,12.200000000000001,-18.812231666666666,-38.88196166666667
IHS-AIS-477745200,2024-09-07 10:36:52,217,12,-18.831666666666667,-38.89833333333333
IHS-AIS-477745200,2024-09-07 10:41:36,221,12.100000000000001,-18.845021666666668,-38.90962833333333
IHS-AIS-477745200,2024-09-07 10:46:45,220,12.200000000000001,-18.858545,-38.92135833333333
IHS-AIS-477745200,2024-09-07 10:55:25,220,12.200000000000001,-18.881388333333334,-38.940958333333334
IHS-AIS-477745200,2024-09-07 11:00:45,220,12.100000000000001,-18.895498333333332,-38.95296
IHS-AIS-477745200,2024-09-07 11:06:05,220,12.200000000000001,-18.90972,-38.96492666666666
IHS-AIS-477745200,2024-09-07 11:08:35,221,12.200000000000001,-18.916378333333334,-38.97055666666667
IHS-AIS-477745200,2024-09-07 11:17:26,221,12.200000000000001,-18.939941666666666,-38.99048833333333
IHS-AIS-477745200,2024-09-07 11:21:36,221,12.3,-18.951098333333334,-38.99988833333333
IHS-AIS-477745200,2024-09-07 11:27:25,220,12.200000000000001,-18.96657,-39.01318666666667
IHS-AIS-477745200,2024-09-07 11:32:25,220,12.200000000000001,-18.97985,-39.02450666666667
IHS-AIS-477745200,2024-09-07 11:33:06,221,12.200000000000001,-18.981678333333335,-39.02602666666667
IHS-AIS-477745200,2024-09-07 11:42:05,221,12.200000000000001,-19.005558333333333,-39.046185
IHS-AIS-477745200,2024-09-07 11:47:07,221,12.100000000000001,-19.018926666666665,-39.05744333333333
IHS-AIS-477745200,2024-09-07 11:51:25,221,12.3,-19.030411666666666,-39.067143333333334
IHS-AIS-477745200,2024-09-07 11:57:16,224,12.200000000000001,-19.045396666666665,-39.080981666666666
IHS-AIS-477745200,2024-09-07 12:00:45,220,12.100000000000001,-19.054236666666668,-39.08927166666667
IHS-AIS-477745200,2024-09-07 12:04:56,219,12.3,-19.065503333333332,-39.098528333333334
IHS-AIS-477745200,2024-09-07 12:11:26,219,12.200000000000001,-19.083065,-39.11302333333333
IHS-AIS-477745200,2024-09-07 12:14:56,219,12.100000000000001,-19.092425,-39.120826666666666
IHS-AIS-477745200,2024-09-07 12:20:06,219,12.200000000000001,-19.106145,-39.13243833333333
IHS-AIS-477745200,2024-09-07 12:26:36,220,12.200000000000001,-19.123503333333332,-39.14700666666667
IHS-AIS-477745200,2024-09-07 12:30:27,220,12.200000000000001,-19.13383,-39.15557
IHS-AIS-477745200,2024-09-07 12:36:06,220,12.3,-19.14902,-39.168245
IHS-AIS-477745200,2024-09-07 12:40:46,223,12.100000000000001,-19.161483333333333,-39.17879333333333
IHS-AIS-477745200,2024-09-07 12:51:54,221,12,-19.188333333333336,-39.205000000000005
IHS-AIS-477745200,2024-09-07 12:55:46,227,12.200000000000001,-19.198608333333333,-39.21541
IHS-AIS-477745200,2024-09-07 13:02:05,212,12.100000000000001,-19.21286,-39.231948333333335
IHS-AIS-477745200,2024-09-07 13:05:05,180,11.4,-19.221535,-39.23545166666667
IHS-AIS-477745200,2024-09-07 13:24:05,179,11.9,-19.284333333333333,-39.23588
