IHS-AIS-538002370,2024-09-01 00:20:54,60,0.1,-22.425245,-39.95979833333333
IHS-AIS-538002370,2024-09-01 00:50:49,67,0.30000000000000004,-22.424903333333333,-39.960026666666664
IHS-AIS-538002370,2024-09-01 02:14:52,86,0.1,-22.42423,-39.960205
IHS-AIS-538002370,2024-09-01 02:44:54,85,0.30000000000000004,-22.424225,-39.960205
IHS-AIS-538002370,2024-09-01 03:23:53,86,0.1,-22.424206666666667,-39.960206666666664
IHS-AIS-538002370,2024-09-01 04:29:56,87,0,-22.424106666666667,-39.96021666666667
IHS-AIS-538002370,2024-09-01 04:56:50,89,0,-22.42407,-39.960205
IHS-AIS-538002370,2024-09-01 05:23:52,88,0.2,-22.424043333333334,-39.960215
IHS-AIS-538002370,2024-09-01 07:08:58,84,0.30000000000000004,-22.424235,-39.960211666666666
IHS-AIS-538002370,2024-09-01 08:41:54,125,0.1,-22.422758333333334,-39.95977
IHS-AIS-538002370,2024-09-01 11:41:59,150,0.1,-22.422076666666666,-39.958976666666665
IHS-AIS-538002370,2024-09-01 12:14:58,150,0,-22.422073333333334,-39.95903
IHS-AIS-538002370,2024-09-01 13:00:00,151,0.1,-22.422083333333333,-39.95896666666667
IHS-AIS-538002370,2024-09-01 15:32:55,150,0.30000000000000004,-22.422101666666666,-39.958976666666665
IHS-AIS-538002370,2024-09-01 16:47:54,149,0.1,-22.422113333333332,-39.95900666666667
IHS-AIS-538002370,2024-09-01 17:05:57,149,0.1,-22.422108333333334,-39.959046666666666
IHS-AIS-538002370,2024-09-01 19:00:00,129,0.30000000000000004,-22.422651666666667,-39.95963
IHS-AIS-538002370,2024-09-01 19:44:57,94,0.8,-22.423951666666667,-39.96017333333333
IHS-AIS-538002370,2024-09-01 21:17:59,46,0.30000000000000004,-22.425675,-39.959513333333334
IHS-AIS-538002370,2024-09-01 21:41:57,44,0.7000000000000001,-22.425766666666668,-39.959453333333336
IHS-AIS-538002370,2024-09-01 22:08:55,43,0.30000000000000004,-22.425758333333334,-39.959415
IHS-AIS-538002370,2024-09-01 22:47:55,39,0.30000000000000004,-22.425864999999998,-39.95928333333333
IHS-AIS-538002370,2024-09-02 00:35:59,37,0.4,-22.42589,-39.959196666666664
IHS-AIS-538002370,2024-09-02 01:00:00,35,0.2,-22.425918333333332,-39.95915333333333
IHS-AIS-538002370,2024-09-02 01:23:59,36,0.1,-22.425838333333335,-39.95920666666667
IHS-AIS-538002370,2024-09-02 02:02:56,33,0,-22.425921666666667,-39.95905
IHS-AIS-538002370,2024-09-02 02:29:58,34,0,-22.425923333333333,-39.959073333333336
IHS-AIS-538002370,2024-09-02 03:06:02,31,0,-22.42601,-39.958976666666665
IHS-AIS-538002370,2024-09-02 03:57:04,33,0.2,-22.425926666666665,-39.959043333333334
IHS-AIS-538002370,2024-09-02 04:09:03,32,0.30000000000000004,-22.425923333333333,-39.95901666666666
IHS-AIS-538002370,2024-09-02 05:59:59,26,0.30000000000000004,-22.426088333333333,-39.958875
IHS-AIS-538002370,2024-09-02 06:23:59,26,0.2,-22.42609,-39.95886
IHS-AIS-538002370,2024-09-02 06:39:07,24,0.1,-22.426098333333332,-39.95881
IHS-AIS-538002370,2024-09-02 06:57:01,22,0.1,-22.426113333333333,-39.958715
IHS-AIS-538002370,2024-09-02 08:33:03,20,0.30000000000000004,-22.426163333333335,-39.958623333333335
IHS-AIS-538002370,2024-09-02 09:03:02,13,0.1,-22.42621,-39.95840833333333
