IHS-AIS-538006473,2024-06-24 18:35:26,201,13.700000000000001,-20.320218333333333,-38.986915
IHS-AIS-538006473,2024-06-24 22:37:17,202,14.4,-21.182055,-39.4087
IHS-AIS-538006473,2024-06-24 22:42:04,202,14.3,-21.199563333333334,-39.41720333333333
IHS-AIS-538006473,2024-06-24 22:43:40,202,14.4,-21.205383333333334,-39.420008333333335
IHS-AIS-538006473,2024-06-24 22:52:41,202,14.3,-21.238111666666665,-39.435835
IHS-AIS-538006473,2024-06-24 22:55:35,202,14.100000000000001,-21.248563333333333,-39.440828333333336
IHS-AIS-538006473,2024-06-24 23:01:52,202,14.3,-21.27152,-39.45166666666667
IHS-AIS-538006473,2024-06-24 23:07:23,202,14.200000000000001,-21.2917,-39.46105
IHS-AIS-538006473,2024-06-24 23:11:04,202,14.3,-21.305255,-39.46733166666667
IHS-AIS-538006473,2024-06-24 23:16:53,202,14.4,-21.326541666666667,-39.47712
IHS-AIS-538006473,2024-06-24 23:21:17,202,14.4,-21.342688333333335,-39.48461666666667
IHS-AIS-538006473,2024-06-24 23:27:41,221,14.200000000000001,-21.36526,-39.49685
IHS-AIS-538006473,2024-06-24 23:32:11,220,14.600000000000001,-21.378935,-39.50948833333333
IHS-AIS-538006473,2024-06-24 23:36:05,220,14.5,-21.390855,-39.520403333333334
IHS-AIS-538006473,2024-06-24 23:41:35,229,14.5,-21.406271666666665,-39.53736333333333
IHS-AIS-538006473,2024-06-24 23:46:11,229,14.5,-21.41859,-39.552173333333336
IHS-AIS-538006473,2024-06-24 23:51:53,229,14.5,-21.43405,-39.570535
IHS-AIS-538006473,2024-06-24 23:57:40,231,14.3,-21.449635,-39.58897
IHS-AIS-538006473,2024-06-24 23:58:16,231,14.3,-21.451211666666666,-39.590891666666664
IHS-AIS-538006473,2024-06-25 00:06:47,231,14.600000000000001,-21.473446666666668,-39.618921666666665
IHS-AIS-538006473,2024-06-25 00:12:23,231,14.5,-21.488205,-39.637483333333336
IHS-AIS-538006473,2024-06-25 00:17:11,231,14.600000000000001,-21.500848333333334,-39.65340166666667
IHS-AIS-538006473,2024-06-25 00:21:36,231,14.4,-21.512263333333333,-39.66800666666666
IHS-AIS-538006473,2024-06-25 00:30:04,231,14.5,-21.534273333333335,-39.69624666666667
IHS-AIS-538006473,2024-06-25 00:37:17,222,14.8,-21.554001666666668,-39.71966666666667
IHS-AIS-538006473,2024-06-25 00:38:47,222,14.700000000000001,-21.558596666666666,-39.724023333333335
IHS-AIS-538006473,2024-06-25 00:46:29,222,14.8,-21.582406666666667,-39.74645833333334
IHS-AIS-538006473,2024-06-25 00:51:46,222,14.9,-21.598963333333334,-39.761961666666664
IHS-AIS-538006473,2024-06-25 00:55:41,231,14.8,-21.610543333333332,-39.77399833333333
IHS-AIS-538006473,2024-06-25 01:01:35,232,14.8,-21.626298333333335,-39.79378666666667
IHS-AIS-538006473,2024-06-25 01:05:22,232,14.9,-21.63637,-39.80666333333333
IHS-AIS-538006473,2024-06-25 01:11:47,232,14.8,-21.65342,-39.82827666666667
IHS-AIS-538006473,2024-06-25 01:17:23,232,14.8,-21.668435,-39.847226666666664
IHS-AIS-538006473,2024-06-25 01:22:40,232,14.700000000000001,-21.682536666666667,-39.86483333333333
IHS-AIS-538006473,2024-06-25 01:25:53,232,14.700000000000001,-21.691156666666668,-39.87551833333333
IHS-AIS-538006473,2024-06-25 01:32:41,232,14.600000000000001,-21.709538333333334,-39.89787833333333
IHS-AIS-538006473,2024-06-25 01:37:46,232,14.8,-21.723326666666665,-39.914523333333335
IHS-AIS-538006473,2024-06-25 01:40:28,232,14.700000000000001,-21.730636666666665,-39.92335666666666
IHS-AIS-538006473,2024-06-25 01:50:53,229,14.600000000000001,-21.75981833333333,-39.95666
IHS-AIS-538006473,2024-06-25 01:59:23,229,14.5,-21.784203333333334,-39.98295666666667
IHS-AIS-538006473,2024-06-25 02:12:35,237,14.4,-21.821653333333334,-40.023945
IHS-AIS-538006473,2024-06-25 02:15:29,237,14.600000000000001,-21.828865,-40.03384333333333
IHS-AIS-538006473,2024-06-25 02:20:41,238,14.600000000000001,-21.841706666666667,-40.051658333333336
IHS-AIS-538006473,2024-06-25 02:24:58,238,14.600000000000001,-21.852381666666666,-40.066448333333334
IHS-AIS-538006473,2024-06-25 02:32:23,237,14.4,-21.871271666666665,-40.09126833333333
IHS-AIS-538006473,2024-06-25 02:34:23,237,14.600000000000001,-21.876445,-40.09802833333333
IHS-AIS-538006473,2024-06-25 02:42:35,237,14.5,-21.897505,-40.12525333333333
IHS-AIS-538006473,2024-06-25 02:44:41,237,14.5,-21.90304666666667,-40.132185
IHS-AIS-538006473,2024-06-25 02:52:42,243,14.200000000000001,-21.921786666666666,-40.159486666666666
IHS-AIS-538006473,2024-06-25 02:57:22,243,14.200000000000001,-21.93260666666667,-40.17563333333333
IHS-AIS-538006473,2024-06-25 03:00:47,243,14.4,-21.940431666666665,-40.187511666666666
IHS-AIS-538006473,2024-06-25 03:10:35,243,14.3,-21.962175,-40.22271333333333
IHS-AIS-538006473,2024-06-25 03:17:47,243,14.100000000000001,-21.976801666666667,-40.24885666666667
IHS-AIS-538006473,2024-06-25 03:22:17,243,14.100000000000001,-21.985731666666666,-40.265315
IHS-AIS-538006473,2024-06-25 03:25:41,243,14,-21.992388333333334,-40.277658333333335
IHS-AIS-538006473,2024-06-25 03:28:17,243,14,-21.997403333333335,-40.28709166666667
IHS-AIS-538006473,2024-06-25 03:37:11,240,14.100000000000001,-22.01507,-40.319185
IHS-AIS-538006473,2024-06-25 03:47:17,240,14.200000000000001,-22.035428333333332,-40.35590166666667
IHS-AIS-538006473,2024-06-25 03:52:28,239,14.200000000000001,-22.045835,-40.374698333333335
IHS-AIS-538006473,2024-06-25 03:57:34,239,14.200000000000001,-22.05613,-40.393278333333335
IHS-AIS-538006473,2024-06-25 04:01:05,238,14.200000000000001,-22.063238333333334,-40.4061
IHS-AIS-538006473,2024-06-25 04:02:58,238,14.3,-22.067096666666668,-40.412971666666664
IHS-AIS-538006473,2024-06-25 04:10:17,245,14.200000000000001,-22.08101,-40.440133333333335
IHS-AIS-538006473,2024-06-25 04:17:33,210,14,-22.09772,-40.462806666666665
IHS-AIS-538006473,2024-06-25 04:21:51,240,14.200000000000001,-22.110145,-40.47456
IHS-AIS-538006473,2024-06-25 04:25:22,241,14.200000000000001,-22.116975,-40.48735166666667
IHS-AIS-538006473,2024-06-25 04:31:52,240,14.3,-22.130093333333335,-40.511246666666665
IHS-AIS-538006473,2024-06-25 04:37:39,240,14.3,-22.14205,-40.53257
IHS-AIS-538006473,2024-06-25 04:38:57,239,14.3,-22.144706666666668,-40.537346666666664
IHS-AIS-538006473,2024-06-25 04:46:44,240,14.4,-22.160918333333335,-40.56592166666667
IHS-AIS-538006473,2024-06-25 04:51:21,240,14.3,-22.170356666666667,-40.58293333333334
IHS-AIS-538006473,2024-06-25 04:55:39,240,14.4,-22.179128333333335,-40.598819999999996
IHS-AIS-538006473,2024-06-25 05:01:45,240,14.3,-22.191441666666666,-40.621343333333336
IHS-AIS-538006473,2024-06-25 05:07:27,243,14.3,-22.202178333333332,-40.64272
IHS-AIS-538006473,2024-06-25 05:11:45,243,14.3,-22.210135,-40.659018333333336
IHS-AIS-538006473,2024-06-25 05:15:46,243,14.3,-22.217481666666668,-40.6743
IHS-AIS-538006473,2024-06-25 05:22:27,243,14.3,-22.2298,-40.6997
IHS-AIS-538006473,2024-06-25 05:26:39,243,14.4,-22.237518333333334,-40.715736666666665
IHS-AIS-538006473,2024-06-25 05:31:03,237,14.4,-22.246485,-40.73204
IHS-AIS-538006473,2024-06-25 05:34:15,237,14.4,-22.253455,-40.743605
IHS-AIS-538006473,2024-06-25 05:40:39,237,14.5,-22.267411666666668,-40.766945
IHS-AIS-538006473,2024-06-25 05:46:57,237,14.600000000000001,-22.281321666666667,-40.790058333333334
