IHS-AIS-71000108,2024-06-24 18:34:38,137,0.8,-19.772948333333332,-30.787275
IHS-AIS-71000108,2024-06-24 22:56:34,152,0.2,-19.776464999999998,-30.772031666666667
IHS-AIS-71000108,2024-06-24 23:09:27,166,0.9,-19.776671666666665,-30.771114999999998
IHS-AIS-71000108,2024-06-24 23:17:09,195,0.9,-19.776846666666668,-30.770536666666665
IHS-AIS-71000108,2024-06-24 23:24:53,30,1.1,-19.776946666666667,-30.769868333333335
IHS-AIS-71000108,2024-06-24 23:32:37,70,0.7000000000000001,-19.777021666666666,-30.769245
IHS-AIS-71000108,2024-06-24 23:40:26,215,3.1,-19.777091666666667,-30.768705
IHS-AIS-71000108,2024-06-25 00:14:55,162,2.6,-19.777706666666667,-30.76594
IHS-AIS-71000108,2024-06-25 01:19:40,52,0.1,-19.777681666666666,-30.761568333333333
IHS-AIS-71000108,2024-06-25 01:48:08,0,1.5,-19.777181666666667,-30.759641666666667
IHS-AIS-71000108,2024-06-25 02:48:14,14,0.9,-19.775206666666666,-30.756856666666668
IHS-AIS-71000108,2024-06-25 03:25:01,26,1.2000000000000002,-19.773528333333335,-30.755085
IHS-AIS-71000108,2024-06-25 03:35:22,205,1.3,-19.772991666666666,-30.754611666666666
IHS-AIS-71000108,2024-06-25 04:11:35,210,1.1,-19.77122333333333,-30.753271666666667
IHS-AIS-71000108,2024-06-25 04:42:45,1,0.4,-19.76971,-30.751948333333335
IHS-AIS-71000108,2024-06-25 05:29:16,180,1.5,-19.767378333333333,-30.749768333333332
IHS-AIS-71000108,2024-06-25 05:37:02,144,0.8,-19.766925,-30.749415
IHS-AIS-71000108,2024-06-25 05:47:21,122,0.8,-19.766331666666666,-30.748978333333334
IHS-AIS-71000108,2024-06-25 06:15:13,58,0.7000000000000001,-19.76475,-30.747713333333333
IHS-AIS-71000108,2024-06-25 06:24:39,68,2.4000000000000004,-19.76421,-30.747373333333332
IHS-AIS-71000108,2024-06-25 06:32:23,95,0.8,-19.763775,-30.747011666666666
IHS-AIS-71000108,2024-06-25 06:42:45,82,1.6,-19.763236666666668,-30.746511666666667
IHS-AIS-71000108,2024-06-25 06:50:30,357,1.2000000000000002,-19.762878333333333,-30.746138333333334
IHS-AIS-71000108,2024-06-25 06:58:13,3,0.8,-19.762545,-30.745705
IHS-AIS-71000108,2024-06-25 07:16:14,310,1,-19.761576666666667,-30.744646666666668
IHS-AIS-71000108,2024-06-25 07:26:37,227,2.3000000000000003,-19.76106,-30.744045
IHS-AIS-71000108,2024-06-25 07:34:26,123,2.2,-19.760703333333332,-30.74357
IHS-AIS-71000108,2024-06-25 07:42:09,307,0.7000000000000001,-19.760285,-30.743135
IHS-AIS-71000108,2024-06-25 07:57:38,142,0.4,-19.75956,-30.742115
IHS-AIS-71000108,2024-06-25 08:02:57,0,1.1,-19.759165,-30.741675
IHS-AIS-71000108,2024-06-25 08:37:26,97,4,-19.755461666666665,-30.72331833333333
IHS-AIS-71000108,2024-06-25 08:42:37,123,3.3000000000000003,-19.756305,-30.718661666666666
IHS-AIS-71000108,2024-06-25 08:50:24,109,3.3000000000000003,-19.757135,-30.715421666666668
IHS-AIS-71000108,2024-06-25 08:53:00,141,2.3000000000000003,-19.7582,-30.71306
IHS-AIS-71000108,2024-06-25 09:14:21,130,3.4000000000000004,-19.76486,-30.702525
IHS-AIS-71000108,2024-06-25 09:19:30,113,3.1,-19.76812333333333,-30.698586666666667
IHS-AIS-71000108,2024-06-25 09:37:44,83,2.7,-19.77856,-30.691601666666667
IHS-AIS-71000108,2024-06-25 10:03:11,177,1,-19.782896666666666,-30.687013333333333
IHS-AIS-71000108,2024-06-25 10:14:28,81,5.300000000000001,-19.78152,-30.67334333333333
IHS-AIS-71000108,2024-06-25 10:30:27,103,5.2,-19.781793333333333,-30.650315
IHS-AIS-71000108,2024-06-25 10:35:40,110,5.1000000000000005,-19.782973333333334,-30.64556333333333
IHS-AIS-71000108,2024-06-25 10:38:10,121,4.5,-19.784166666666668,-30.642226666666666
IHS-AIS-71000108,2024-06-25 10:43:20,232,0.5,-19.785258333333335,-30.638673333333333
IHS-AIS-71000108,2024-06-25 11:04:05,112,2,-19.790773333333334,-30.626915
IHS-AIS-71000108,2024-06-25 11:27:34,132,5.2,-19.808278333333334,-30.60531
IHS-AIS-71000108,2024-06-25 11:30:08,139,5.4,-19.811008333333334,-30.602578333333334
IHS-AIS-71000108,2024-06-25 12:44:46,125,2.1,-19.878515,-30.552846666666667
IHS-AIS-71000108,2024-06-25 12:57:39,0,0.1,-19.889168333333334,-30.546341666666667
IHS-AIS-71000108,2024-06-25 13:10:35,178,6.1000000000000005,-19.902745,-30.538051666666668
IHS-AIS-71000108,2024-06-25 13:15:41,268,2.4000000000000004,-19.90898333333333,-30.534673333333334
IHS-AIS-71000108,2024-06-25 13:52:13,109,4.3,-19.922486666666668,-30.526156666666665
IHS-AIS-71000108,2024-06-25 18:00:34,118,5.4,-20.11172,-30.357423333333333
IHS-AIS-71000108,2024-06-25 22:02:22,221,7,-20.291413333333335,-30.730386666666668
IHS-AIS-71000108,2024-06-25 22:05:01,215,5,-20.295203333333333,-30.733249999999998
IHS-AIS-71000108,2024-06-25 22:10:16,214,5.9,-20.302746666666668,-30.738868333333333
IHS-AIS-71000108,2024-06-25 22:18:03,217,6,-20.313918333333334,-30.747575
IHS-AIS-71000108,2024-06-25 22:25:59,214,5.9,-20.32492166666667,-30.75631
IHS-AIS-71000108,2024-06-25 22:57:28,208,6.9,-20.369931666666666,-30.789973333333332
IHS-AIS-71000108,2024-06-25 23:48:00,210,6.9,-20.448203333333332,-30.83702
IHS-AIS-71000108,2024-06-26 00:08:45,12,1.7000000000000002,-20.471621666666667,-30.850315
IHS-AIS-71000108,2024-06-26 00:16:34,290,1,-20.471151666666668,-30.85002
IHS-AIS-71000108,2024-06-26 00:27:03,0,0.30000000000000004,-20.470813333333332,-30.849728333333335
IHS-AIS-71000108,2024-06-26 00:47:58,0,0.5,-20.470375,-30.849621666666668
IHS-AIS-71000108,2024-06-26 01:16:54,259,1.1,-20.469881666666666,-30.85024
IHS-AIS-71000108,2024-06-26 01:43:24,0,0.5,-20.469645,-30.850805
IHS-AIS-71000108,2024-06-26 01:53:51,0,0.5,-20.469456666666666,-30.85117
IHS-AIS-71000108,2024-06-26 02:05:01,274,1.9000000000000001,-20.469346666666667,-30.851515
IHS-AIS-71000108,2024-06-26 02:44:49,0,0.6000000000000001,-20.468888333333332,-30.853116666666665
IHS-AIS-71000108,2024-06-26 03:00:29,264,1.2000000000000002,-20.46897,-30.85380333333333
IHS-AIS-71000108,2024-06-26 03:15:59,71,1.3,-20.469156666666667,-30.854246666666665
IHS-AIS-71000108,2024-06-26 03:26:24,101,0.9,-20.469268333333332,-30.854575
IHS-AIS-71000108,2024-06-26 03:57:39,288,0.7000000000000001,-20.469455,-30.855315
IHS-AIS-71000108,2024-06-26 04:29:11,296,1,-20.469383333333333,-30.856065
IHS-AIS-71000108,2024-06-26 04:57:59,349,0.7000000000000001,-20.469083333333334,-30.85663
IHS-AIS-71000108,2024-06-26 05:33:15,82,1.3,-20.468236666666666,-30.85695
IHS-AIS-71000108,2024-06-26 06:23:58,249,1.3,-20.466541666666668,-30.857705
IHS-AIS-71000108,2024-06-26 06:34:21,265,0.6000000000000001,-20.466053333333335,-30.857921666666666
IHS-AIS-71000108,2024-06-26 06:47:20,239,0.4,-20.4654,-30.85821
IHS-AIS-71000108,2024-06-26 07:00:19,239,0.30000000000000004,-20.46475,-30.858381666666666
IHS-AIS-71000108,2024-06-26 07:10:42,76,1,-20.464198333333332,-30.858608333333333
IHS-AIS-71000108,2024-06-26 07:23:47,0,0.6000000000000001,-20.463486666666668,-30.859068333333333
IHS-AIS-71000108,2024-06-26 08:30:09,346,2.8000000000000003,-20.44117,-30.864746666666665
IHS-AIS-71000108,2024-06-26 08:43:39,46,3.4000000000000004,-20.431988333333333,-30.858496666666667
IHS-AIS-71000108,2024-06-26 09:02:12,30,2.3000000000000003,-20.422883333333335,-30.849038333333333
IHS-AIS-71000108,2024-06-26 09:31:03,67,4.800000000000001,-20.404905,-30.834293333333335
IHS-AIS-71000108,2024-06-26 09:41:35,59,3,-20.402108333333334,-30.825125
IHS-AIS-71000108,2024-06-26 09:52:06,71,5.300000000000001,-20.39925,-30.812668333333335
IHS-AIS-71000108,2024-06-26 10:10:25,61,6.1000000000000005,-20.39063,-30.789351666666665
IHS-AIS-71000108,2024-06-26 10:15:38,71,4.1000000000000005,-20.386706666666665,-30.782681666666665
IHS-AIS-71000108,2024-06-26 10:28:41,49,6,-20.37961,-30.772585
IHS-AIS-71000108,2024-06-26 10:46:52,42,4.5,-20.364825,-30.755893333333333
IHS-AIS-71000108,2024-06-26 10:49:25,42,5.2,-20.362326666666668,-30.753331666666668
IHS-AIS-71000108,2024-06-26 10:54:41,32,5.800000000000001,-20.356661666666668,-30.748033333333332
IHS-AIS-71000108,2024-06-26 11:07:44,66,4.1000000000000005,-20.342303333333334,-30.735195
IHS-AIS-71000108,2024-06-26 11:15:41,55,5.800000000000001,-20.335495,-30.729776666666666
IHS-AIS-71000108,2024-06-26 11:18:20,0,0.2,-20.334848333333333,-30.728871666666667
IHS-AIS-71000108,2024-06-26 11:26:43,29,4.4,-20.32707,-30.72365
IHS-AIS-71000108,2024-06-26 11:35:31,19,4.5,-20.316238333333335,-30.716366666666666
IHS-AIS-71000108,2024-06-26 11:48:27,0,0.1,-20.30809,-30.710905
IHS-AIS-71000108,2024-06-26 12:12:32,59,1.6,-20.308068333333335,-30.711453333333335
IHS-AIS-71000108,2024-06-26 12:28:16,0,0.5,-20.301023333333333,-30.702651666666668
IHS-AIS-71000108,2024-06-26 12:44:12,63,6.1000000000000005,-20.297173333333333,-30.696418333333334
IHS-AIS-71000108,2024-06-26 12:59:59,284,1.1,-20.291123333333335,-30.688165
IHS-AIS-71000108,2024-06-26 13:46:54,61,3.6,-20.281886666666665,-30.672883333333335
IHS-AIS-71000108,2024-06-26 13:49:27,69,4.4,-20.280386666666665,-30.669748333333335
IHS-AIS-71000108,2024-06-26 13:59:53,70,4.6000000000000005,-20.274155,-30.65661
IHS-AIS-71000108,2024-06-26 14:25:52,45,0.6000000000000001,-20.265606666666667,-30.628981666666668
IHS-AIS-71000108,2024-06-26 14:33:40,111,0.8,-20.264771666666668,-30.625183333333332
IHS-AIS-71000108,2024-06-26 14:44:10,0,0.4,-20.26506,-30.625136666666666
IHS-AIS-71000108,2024-06-26 14:49:22,96,1.6,-20.264836666666667,-30.623733333333334
IHS-AIS-71000108,2024-06-26 14:54:38,70,1.6,-20.264341666666667,-30.621298333333332
IHS-AIS-71000108,2024-06-26 15:15:22,53,4.3,-20.260138333333334,-30.60593666666667
IHS-AIS-71000108,2024-06-26 15:41:20,26,5.7,-20.238573333333335,-30.579088333333335
IHS-AIS-71000108,2024-06-26 15:59:53,83,5.9,-20.226001666666665,-30.557651666666665
IHS-AIS-71000108,2024-06-26 16:03:35,0,0.7000000000000001,-20.225201666666667,-30.554021666666667
IHS-AIS-71000108,2024-06-26 16:35:15,304,0.5,-20.227098333333334,-30.534951666666668
IHS-AIS-71000108,2024-06-26 16:40:25,142,5.9,-20.227646666666665,-30.529126666666667
IHS-AIS-71000108,2024-06-26 16:50:51,112,3.2,-20.229748333333333,-30.526356666666665
IHS-AIS-71000108,2024-06-26 17:01:17,95,5.2,-20.231918333333333,-30.516731666666665
IHS-AIS-71000108,2024-06-26 17:11:43,77,5.9,-20.230108333333334,-30.501716666666667
IHS-AIS-71000108,2024-06-26 17:53:28,293,0.6000000000000001,-20.195713333333334,-30.454993333333334
IHS-AIS-71000108,2024-06-26 18:11:38,313,0.8,-20.194705,-30.454118333333334
IHS-AIS-71000108,2024-06-26 18:24:34,82,0.8,-20.194538333333334,-30.453975
IHS-AIS-71000108,2024-06-26 22:42:41,99,5.5,-20.442996666666666,-30.482906666666665
IHS-AIS-71000108,2024-06-26 22:50:31,101,5.5,-20.444543333333332,-30.470095
IHS-AIS-71000108,2024-06-26 23:09:07,89,5.9,-20.447071666666666,-30.438755
IHS-AIS-71000108,2024-06-26 23:40:26,185,5.6000000000000005,-20.483753333333333,-30.40996
IHS-AIS-71000108,2024-06-26 23:58:45,177,6.6000000000000005,-20.515968333333333,-30.412346666666668
IHS-AIS-71000108,2024-06-27 00:50:11,210,7.6000000000000005,-20.59784833333333,-30.450778333333332
IHS-AIS-71000108,2024-06-27 01:57:24,211,3.7,-20.697345,-30.511931666666666
IHS-AIS-71000108,2024-06-27 02:12:57,0,0.6000000000000001,-20.696918333333333,-30.510681666666667
