IHS-AIS-710120764,2024-09-02 05:54:31,226,0,-20.892401666666668,-40.77089333333333
IHS-AIS-710120764,2024-09-02 06:21:31,226,0,-20.89239,-40.770898333333335
IHS-AIS-710120764,2024-09-02 06:33:31,226,0.1,-20.892385,-40.770895
IHS-AIS-710120764,2024-09-02 07:00:31,226,0.1,-20.892351666666666,-40.770891666666664
IHS-AIS-710120764,2024-09-02 12:57:31,21,0,-20.89237333333333,-40.77093166666667
IHS-AIS-710120764,2024-09-02 22:28:31,21,0.1,-20.892441666666667,-40.770865
IHS-AIS-710120764,2024-09-02 23:01:31,21,0,-20.892475,-40.77085833333334
IHS-AIS-710120764,2024-09-03 05:06:31,21,0,-20.892381666666665,-40.77088166666667
IHS-AIS-710120764,2024-09-03 12:20:18,36,7.7,-20.825685,-40.56780833333333
IHS-AIS-710120764,2024-09-03 12:54:51,36,7.300000000000001,-20.76861,-40.52208
IHS-AIS-710120764,2024-09-03 13:53:19,244,7.300000000000001,-20.66386333333333,-40.49429333333333
IHS-AIS-710120764,2024-09-04 09:34:49,108,0,-20.670328333333334,-40.503368333333334
IHS-AIS-710120764,2024-09-04 13:04:49,108,0,-20.670341666666666,-40.503371666666666
IHS-AIS-710120764,2024-09-05 06:56:37,260,0,-20.670331666666666,-40.50340666666666
IHS-AIS-710120764,2024-09-05 07:14:37,260,0,-20.670348333333333,-40.50340833333333
IHS-AIS-710120764,2024-09-06 01:26:37,260,0,-20.670391666666667,-40.503391666666666
IHS-AIS-710120764,2024-09-06 01:41:37,260,0,-20.670396666666665,-40.50339
IHS-AIS-710120764,2024-09-06 03:38:37,260,0,-20.67036166666667,-40.50340166666667
IHS-AIS-710120764,2024-09-06 04:46:37,260,0,-20.670345,-40.50341
IHS-AIS-710120764,2024-09-06 05:01:37,260,0,-20.670353333333335,-40.50341
IHS-AIS-710120764,2024-09-06 07:31:37,260,0,-20.67033,-40.50340166666667
IHS-AIS-710120764,2024-09-06 08:44:37,260,0,-20.670338333333333,-40.50342
IHS-AIS-710120764,2024-09-06 09:35:37,260,0,-20.67034,-40.50342666666667
IHS-AIS-710120764,2024-09-06 17:53:43,31,6.7,-20.616921666666666,-40.36705666666666
IHS-AIS-710120764,2024-09-06 18:21:41,36,7.4,-20.573935,-40.33529166666667
IHS-AIS-710120764,2024-09-06 18:28:43,35,6.1000000000000005,-20.563025,-40.32722
IHS-AIS-710120764,2024-09-06 18:45:14,39,7.2,-20.537959999999998,-40.30837666666667
IHS-AIS-710120764,2024-09-06 18:48:14,36,6.300000000000001,-20.533445,-40.30507166666666
IHS-AIS-710120764,2024-09-06 19:55:43,35,6.2,-20.43229,-40.229616666666665
IHS-AIS-710120764,2024-09-06 20:10:44,32,6.4,-20.409821666666666,-40.212743333333336
