IHS-AIS-636022703,2024-07-11 23:49:57,259,11.600000000000001,-23.228668333333335,-24.84243
IHS-AIS-636022703,2024-07-12 00:00:29,259,11.600000000000001,-23.235655,-24.878281666666666
IHS-AIS-636022703,2024-07-12 00:09:18,259,11.5,-23.241761666666665,-24.908291666666667
IHS-AIS-636022703,2024-07-12 00:16:09,259,11.5,-23.246628333333334,-24.93145833333333
IHS-AIS-636022703,2024-07-12 00:27:50,260,11.4,-23.254293333333333,-24.970841666666665
IHS-AIS-636022703,2024-07-12 00:37:00,260,11.4,-23.260116666666665,-25.001683333333332
IHS-AIS-636022703,2024-07-12 00:45:29,260,11.4,-23.265073333333333,-25.03038
IHS-AIS-636022703,2024-07-12 00:51:40,260,11.3,-23.268401666666666,-25.05124
IHS-AIS-636022703,2024-07-12 00:58:39,259,11.4,-23.271983333333335,-25.07471333333333
IHS-AIS-636022703,2024-07-12 01:00:40,256,11.3,-23.273138333333332,-25.081485
IHS-AIS-636022703,2024-07-12 01:11:40,256,11.3,-23.280758333333335,-25.117965
IHS-AIS-636022703,2024-07-12 01:15:18,256,11.4,-23.283165,-25.130126666666666
IHS-AIS-636022703,2024-07-12 01:29:08,256,11.5,-23.29229,-25.176815
IHS-AIS-636022703,2024-07-12 01:36:38,255,11.4,-23.29731333333333,-25.202106666666666
IHS-AIS-636022703,2024-07-12 01:44:49,255,11.4,-23.302813333333333,-25.229478333333333
IHS-AIS-636022703,2024-07-12 01:52:19,255,11.3,-23.308046666666666,-25.254485
IHS-AIS-636022703,2024-07-12 01:56:19,255,11.3,-23.310846666666666,-25.26777
IHS-AIS-636022703,2024-07-12 02:01:50,255,11.4,-23.314893333333334,-25.286108333333335
IHS-AIS-636022703,2024-07-12 02:05:09,255,11.4,-23.317388333333334,-25.297165
IHS-AIS-636022703,2024-07-12 02:12:29,255,11.4,-23.32319,-25.321596666666668
IHS-AIS-636022703,2024-07-12 02:15:49,255,11.5,-23.325798333333335,-25.332808333333332
IHS-AIS-636022703,2024-07-12 02:21:09,256,11.600000000000001,-23.329968333333333,-25.35080333333333
IHS-AIS-636022703,2024-07-12 02:26:58,255,11.600000000000001,-23.334235,-25.370726666666666
IHS-AIS-636022703,2024-07-12 02:31:28,255,11.600000000000001,-23.33758,-25.386013333333334
IHS-AIS-636022703,2024-07-12 02:43:48,255,11.4,-23.346395,-25.427666666666667
IHS-AIS-636022703,2024-07-12 02:49:49,256,11.4,-23.350571666666667,-25.44776
IHS-AIS-636022703,2024-07-12 03:01:17,256,11.3,-23.358306666666667,-25.486211666666666
IHS-AIS-636022703,2024-07-12 03:22:19,257,11.4,-23.372695,-25.556861666666666
IHS-AIS-636022703,2024-07-12 03:25:49,257,11.4,-23.374926666666667,-25.56865
IHS-AIS-636022703,2024-07-12 03:32:28,257,11.4,-23.37926,-25.591033333333332
IHS-AIS-636022703,2024-07-12 03:35:59,257,11.5,-23.381573333333332,-25.60286
IHS-AIS-636022703,2024-07-12 03:39:49,257,11.4,-23.384125,-25.615776666666665
IHS-AIS-636022703,2024-07-12 03:46:48,257,11.5,-23.388836666666666,-25.639301666666668
IHS-AIS-636022703,2024-07-12 03:56:29,257,11.5,-23.395475,-25.67202
IHS-AIS-636022703,2024-07-12 03:59:30,257,11.5,-23.397561666666668,-25.682258333333333
IHS-AIS-636022703,2024-07-12 04:06:39,257,11.600000000000001,-23.402525,-25.706516666666666
IHS-AIS-636022703,2024-07-12 04:11:39,257,11.600000000000001,-23.40595666666667,-25.723478333333333
IHS-AIS-636022703,2024-07-12 04:15:48,257,11.5,-23.408786666666668,-25.73763
IHS-AIS-636022703,2024-07-12 04:21:59,257,11.5,-23.413001666666666,-25.758631666666666
IHS-AIS-636022703,2024-07-12 04:26:48,257,11.5,-23.416355,-25.7749
IHS-AIS-636022703,2024-07-12 04:32:08,257,11.5,-23.420055,-25.792953333333333
IHS-AIS-636022703,2024-07-12 04:35:39,257,11.5,-23.422535,-25.804811666666666
IHS-AIS-636022703,2024-07-12 04:47:09,258,11.5,-23.430406666666666,-25.843898333333332
IHS-AIS-636022703,2024-07-12 04:51:19,258,11.600000000000001,-23.433105,-25.858133333333335
IHS-AIS-636022703,2024-07-12 04:57:29,258,11.600000000000001,-23.437036666666668,-25.879298333333335
IHS-AIS-636022703,2024-07-12 04:58:00,258,11.600000000000001,-23.43735,-25.88109
IHS-AIS-636022703,2024-07-12 05:06:49,258,11.5,-23.442989999999998,-25.911128333333334
IHS-AIS-636022703,2024-07-12 05:10:20,258,11.5,-23.445188333333334,-25.92309
IHS-AIS-636022703,2024-07-12 05:16:08,258,11.5,-23.448808333333332,-25.942875
IHS-AIS-636022703,2024-07-12 05:21:38,258,11.5,-23.452281666666668,-25.9616
IHS-AIS-636022703,2024-07-12 05:24:08,258,11.5,-23.453841666666666,-25.970076666666667
IHS-AIS-636022703,2024-07-12 05:35:58,258,11.5,-23.461106666666666,-26.01022
IHS-AIS-636022703,2024-07-12 05:41:58,258,11.5,-23.464835,-26.0306
IHS-AIS-636022703,2024-07-12 05:46:18,258,11.4,-23.467526666666668,-26.045245
IHS-AIS-636022703,2024-07-12 05:50:30,258,11.4,-23.470145,-26.059431666666665
IHS-AIS-636022703,2024-07-12 05:55:07,258,11.5,-23.47305,-26.075048333333335
IHS-AIS-636022703,2024-07-12 06:01:38,258,11.4,-23.477156666666666,-26.097135
IHS-AIS-636022703,2024-07-12 06:05:49,258,11.5,-23.479828333333334,-26.111291666666666
IHS-AIS-636022703,2024-07-12 06:12:09,258,11.600000000000001,-23.48378,-26.132838333333332
IHS-AIS-636022703,2024-07-12 06:15:29,258,11.600000000000001,-23.485838333333334,-26.144235
IHS-AIS-636022703,2024-07-12 06:22:27,258,11.600000000000001,-23.489983333333335,-26.168096666666667
IHS-AIS-636022703,2024-07-12 06:27:09,258,11.600000000000001,-23.492705,-26.184233333333335
IHS-AIS-636022703,2024-07-12 06:29:59,258,11.5,-23.494366666666668,-26.193931666666668
IHS-AIS-636022703,2024-07-12 06:35:39,258,11.5,-23.49762,-26.21322333333333
IHS-AIS-636022703,2024-07-12 06:54:09,258,11.5,-23.508296666666666,-26.275983333333333
IHS-AIS-636022703,2024-07-12 07:01:48,258,11.5,-23.512866666666667,-26.302103333333335
IHS-AIS-636022703,2024-07-12 07:06:30,258,11.5,-23.515751666666667,-26.318131666666666
IHS-AIS-636022703,2024-07-12 07:09:29,258,11.600000000000001,-23.51763,-26.328356666666668
IHS-AIS-636022703,2024-07-12 07:16:09,258,11.600000000000001,-23.521915,-26.351193333333335
IHS-AIS-636022703,2024-07-12 07:22:09,258,11.600000000000001,-23.525856666666666,-26.371693333333333
IHS-AIS-636022703,2024-07-12 07:26:19,258,11.600000000000001,-23.52856,-26.386063333333333
IHS-AIS-636022703,2024-07-12 07:29:48,258,11.600000000000001,-23.530815,-26.398065
IHS-AIS-636022703,2024-07-12 07:35:28,258,11.5,-23.534368333333333,-26.417545
IHS-AIS-636022703,2024-07-12 07:40:09,258,11.5,-23.537235,-26.433533333333333
IHS-AIS-636022703,2024-07-12 07:47:08,258,11.4,-23.541596666666667,-26.457246666666666
IHS-AIS-636022703,2024-07-12 07:51:29,258,11.4,-23.544276666666665,-26.472058333333333
IHS-AIS-636022703,2024-07-12 07:57:19,258,11.4,-23.54781,-26.491791666666668
IHS-AIS-636022703,2024-07-12 08:05:29,258,11.4,-23.552568333333333,-26.519528333333334
IHS-AIS-636022703,2024-07-12 08:11:08,258,11.5,-23.555795,-26.538786666666667
IHS-AIS-636022703,2024-07-12 08:16:49,258,11.5,-23.55906,-26.558235
IHS-AIS-636022703,2024-07-12 08:21:09,258,11.600000000000001,-23.561625,-26.573143333333334
IHS-AIS-636022703,2024-07-12 08:24:30,258,11.5,-23.563636666666667,-26.584656666666667
IHS-AIS-636022703,2024-07-12 08:29:29,258,11.5,-23.5666,-26.60175
IHS-AIS-636022703,2024-07-12 08:37:10,258,11.5,-23.571093333333334,-26.628165
IHS-AIS-636022703,2024-07-12 08:41:58,256,11.5,-23.573803333333334,-26.644648333333333
IHS-AIS-636022703,2024-07-12 08:46:19,256,11.5,-23.576721666666668,-26.65943
IHS-AIS-636022703,2024-07-12 08:51:28,256,11.5,-23.580163333333335,-26.67699
IHS-AIS-636022703,2024-07-12 08:57:28,256,11.5,-23.584341666666667,-26.697381666666665
IHS-AIS-636022703,2024-07-12 09:02:09,256,11.5,-23.587611666666668,-26.71329666666667
IHS-AIS-636022703,2024-07-12 09:06:08,256,11.4,-23.59032,-26.72674
IHS-AIS-636022703,2024-07-12 09:12:10,256,11.3,-23.594458333333332,-26.746935
IHS-AIS-636022703,2024-07-12 09:17:00,256,11.4,-23.597825,-26.763186666666666
IHS-AIS-636022703,2024-07-12 09:21:18,256,11.4,-23.600811666666665,-26.777726666666666
IHS-AIS-636022703,2024-07-12 09:27:10,256,11.5,-23.60513,-26.797495
IHS-AIS-636022703,2024-07-12 09:31:28,256,11.600000000000001,-23.608351666666668,-26.812105
IHS-AIS-636022703,2024-07-12 09:37:00,256,11.600000000000001,-23.612568333333332,-26.830953333333333
IHS-AIS-636022703,2024-07-12 09:41:57,256,11.600000000000001,-23.616348333333335,-26.847825
IHS-AIS-636022703,2024-07-12 09:46:08,256,11.700000000000001,-23.619476666666667,-26.86215
IHS-AIS-636022703,2024-07-12 09:51:19,256,11.600000000000001,-23.623388333333335,-26.87989
IHS-AIS-636022703,2024-07-12 09:57:29,256,11.600000000000001,-23.628108333333333,-26.900955
IHS-AIS-636022703,2024-07-12 10:02:10,256,11.600000000000001,-23.631756666666668,-26.91685
IHS-AIS-636022703,2024-07-12 10:05:09,256,11.600000000000001,-23.633998333333334,-26.927
IHS-AIS-636022703,2024-07-12 10:11:39,256,11.600000000000001,-23.639026666666666,-26.948935
IHS-AIS-636022703,2024-07-12 10:17:09,256,11.600000000000001,-23.643246666666666,-26.967553333333335
IHS-AIS-636022703,2024-07-12 10:18:19,256,11.5,-23.644144999999998,-26.97151
IHS-AIS-636022703,2024-07-12 10:25:59,257,11.600000000000001,-23.650105,-26.997586666666667
IHS-AIS-636022703,2024-07-12 10:31:00,257,11.600000000000001,-23.653763333333334,-27.01471
IHS-AIS-636022703,2024-07-12 10:37:08,258,11.700000000000001,-23.658298333333335,-27.035741666666667
IHS-AIS-636022703,2024-07-12 10:40:48,258,11.700000000000001,-23.660855,-27.048366666666666
IHS-AIS-636022703,2024-07-12 10:47:08,259,11.700000000000001,-23.665068333333334,-27.070256666666666
IHS-AIS-636022703,2024-07-12 10:51:48,259,11.700000000000001,-23.668141666666667,-27.086408333333335
