IHS-AIS-256691000,2024-09-01 00:06:51,148,0,-22.83031,-43.133041666666664
IHS-AIS-256691000,2024-09-01 00:09:20,149,0,-22.830306666666665,-43.13300666666667
IHS-AIS-256691000,2024-09-01 00:17:01,157,0,-22.830241666666666,-43.13288
IHS-AIS-256691000,2024-09-01 00:19:51,160,0,-22.830238333333334,-43.132798333333334
IHS-AIS-256691000,2024-09-01 00:27:12,169,0,-22.83023,-43.13267166666667
IHS-AIS-256691000,2024-09-01 00:37:21,175,0,-22.830171666666665,-43.13262
IHS-AIS-256691000,2024-09-01 00:41:52,175,0,-22.830186666666666,-43.132648333333336
IHS-AIS-256691000,2024-09-01 00:47:22,173,0,-22.830175,-43.13265166666667
IHS-AIS-256691000,2024-09-01 00:52:12,176,0,-22.830151666666666,-43.132605
IHS-AIS-256691000,2024-09-01 00:57:22,181,0,-22.830158333333333,-43.13254833333333
IHS-AIS-256691000,2024-09-01 01:07:31,175,0.1,-22.830191666666668,-43.13270166666667
IHS-AIS-256691000,2024-09-01 01:17:40,147,0,-22.830213333333333,-43.133
IHS-AIS-256691000,2024-09-01 01:22:22,145,0,-22.83022,-43.13303333333333
IHS-AIS-256691000,2024-09-01 01:27:42,141,0,-22.83023,-43.13310166666667
IHS-AIS-256691000,2024-09-01 01:37:42,143,0,-22.830216666666665,-43.13301166666667
IHS-AIS-256691000,2024-09-01 01:47:42,146,0,-22.830226666666668,-43.13288166666667
IHS-AIS-256691000,2024-09-01 01:57:51,137,0,-22.83024,-43.133093333333335
IHS-AIS-256691000,2024-09-01 02:02:20,140,0,-22.83024,-43.13305833333333
IHS-AIS-256691000,2024-09-01 02:07:52,138,0,-22.830278333333332,-43.13318
IHS-AIS-256691000,2024-09-01 02:17:52,129,0,-22.830358333333333,-43.133253333333336
IHS-AIS-256691000,2024-09-01 02:28:01,130,0,-22.830353333333335,-43.133215
IHS-AIS-256691000,2024-09-01 02:38:00,127,0.1,-22.83044,-43.13332
IHS-AIS-256691000,2024-09-01 02:40:21,121,0,-22.830475,-43.133336666666665
IHS-AIS-256691000,2024-09-01 02:50:40,128,0.1,-22.830446666666667,-43.13333
IHS-AIS-256691000,2024-09-01 02:58:21,119,0,-22.83052,-43.13337333333333
IHS-AIS-256691000,2024-09-01 03:08:31,117,0,-22.830596666666665,-43.133403333333334
IHS-AIS-256691000,2024-09-01 03:18:32,113,0,-22.830695,-43.133535
IHS-AIS-256691000,2024-09-01 03:28:42,103,0,-22.830801666666666,-43.13360333333333
IHS-AIS-256691000,2024-09-01 03:38:41,100,0,-22.830838333333332,-43.133583333333334
IHS-AIS-256691000,2024-09-01 03:49:11,96,0,-22.830878333333334,-43.1336
IHS-AIS-256691000,2024-09-01 04:01:20,92,0,-22.830941666666668,-43.1336
IHS-AIS-256691000,2024-09-01 04:09:11,108,0,-22.830658333333332,-43.13353
IHS-AIS-256691000,2024-09-01 04:17:01,111,0.1,-22.830711666666666,-43.13352166666667
IHS-AIS-256691000,2024-09-01 04:19:11,106,0.1,-22.830783333333333,-43.133568333333336
IHS-AIS-256691000,2024-09-01 04:27:01,91,0,-22.830935,-43.133586666666666
IHS-AIS-256691000,2024-09-01 04:29:21,93,0,-22.830938333333332,-43.133628333333334
IHS-AIS-256691000,2024-09-01 04:39:21,83,0,-22.831078333333334,-43.13359
IHS-AIS-256691000,2024-09-01 04:50:32,75,0.1,-22.83123833333333,-43.13361
IHS-AIS-256691000,2024-09-01 04:59:40,70,0,-22.831258333333334,-43.133615
IHS-AIS-256691000,2024-09-01 05:09:51,69,0,-22.831296666666667,-43.133601666666664
IHS-AIS-256691000,2024-09-01 05:14:30,72,0,-22.831305,-43.13362333333333
IHS-AIS-256691000,2024-09-01 05:20:02,65,0.1,-22.831425,-43.13354666666667
IHS-AIS-256691000,2024-09-01 05:25:00,53,0,-22.831575,-43.133525
