IHS-AIS-311028500,2024-09-01 00:06:58,119,0.1,-20.675941666666667,-38.34871
IHS-AIS-311028500,2024-09-01 00:41:48,119,0.1,-20.675943333333333,-38.34876666666667
IHS-AIS-311028500,2024-09-01 00:52:38,119,0.2,-20.67591,-38.348776666666666
IHS-AIS-311028500,2024-09-01 01:18:18,119,0.2,-20.675875,-38.348821666666666
IHS-AIS-311028500,2024-09-01 01:32:58,119,0.1,-20.675858333333334,-38.34881333333333
IHS-AIS-311028500,2024-09-01 02:01:08,119,0.2,-20.67589,-38.348773333333334
IHS-AIS-311028500,2024-09-01 02:45:49,119,0.1,-20.675878333333333,-38.34876833333333
IHS-AIS-311028500,2024-09-01 03:22:07,119,0.1,-20.675881666666665,-38.348771666666664
IHS-AIS-311028500,2024-09-01 03:32:19,119,0.2,-20.675893333333335,-38.34878666666667
IHS-AIS-311028500,2024-09-01 03:52:19,119,0.1,-20.675893333333335,-38.34873666666667
IHS-AIS-311028500,2024-09-01 04:15:08,119,0.2,-20.675871666666666,-38.34878166666667
IHS-AIS-311028500,2024-09-01 04:58:38,119,0.1,-20.675853333333333,-38.348785
IHS-AIS-311028500,2024-09-01 05:19:27,119,0.1,-20.675848333333334,-38.34879
IHS-AIS-311028500,2024-09-01 05:32:19,119,0.1,-20.675863333333332,-38.348795
IHS-AIS-311028500,2024-09-01 06:12:08,119,0.2,-20.675855,-38.34879
IHS-AIS-311028500,2024-09-01 06:29:07,81,0.1,-20.675361666666667,-38.34869666666667
IHS-AIS-311028500,2024-09-01 06:53:28,49,0.2,-20.675083333333333,-38.348893333333336
IHS-AIS-311028500,2024-09-01 07:08:58,49,0.1,-20.67502,-38.348863333333334
IHS-AIS-311028500,2024-09-01 07:20:47,49,0.2,-20.674996666666665,-38.348843333333335
IHS-AIS-311028500,2024-09-01 07:36:28,49,0.2,-20.674995,-38.34885666666667
IHS-AIS-311028500,2024-09-01 08:08:39,99,0.1,-20.675601666666665,-38.348713333333336
IHS-AIS-311028500,2024-09-01 08:29:59,100,0.1,-20.6756,-38.348686666666666
IHS-AIS-311028500,2024-09-01 08:41:37,99,0.1,-20.675615,-38.34871166666667
IHS-AIS-311028500,2024-09-01 09:07:28,99,0.1,-20.675605,-38.34871166666667
IHS-AIS-311028500,2024-09-01 09:23:18,59,0.2,-20.675101666666666,-38.34879166666666
IHS-AIS-311028500,2024-09-01 09:41:39,59,0.1,-20.675098333333334,-38.348778333333335
IHS-AIS-311028500,2024-09-01 10:01:48,59,0.1,-20.675093333333333,-38.34877
IHS-AIS-311028500,2024-09-01 11:18:48,59,0.1,-20.675106666666668,-38.34880166666667
IHS-AIS-311028500,2024-09-01 11:35:59,59,0.2,-20.6751,-38.34882833333333
IHS-AIS-311028500,2024-09-01 11:55:28,59,0.1,-20.675101666666666,-38.348795
IHS-AIS-311028500,2024-09-01 12:12:17,59,0.1,-20.675101666666666,-38.34879333333333
