IHS-AIS-636024238,2024-09-01 01:25:30,77,0,-21.88411333333333,-40.908255
IHS-AIS-636024238,2024-09-01 01:34:27,85,0.30000000000000004,-21.883928333333333,-40.90828
IHS-AIS-636024238,2024-09-01 02:19:32,83,0.1,-21.884191666666666,-40.90824666666666
IHS-AIS-636024238,2024-09-01 03:58:29,59,0.2,-21.884738333333335,-40.908046666666664
IHS-AIS-636024238,2024-09-01 06:31:33,12,0.1,-21.885513333333332,-40.906931666666665
IHS-AIS-636024238,2024-09-01 09:22:33,13,0,-21.885695,-40.90683833333333
IHS-AIS-636024238,2024-09-01 09:34:25,3,0.1,-21.885743333333334,-40.90664833333334
IHS-AIS-636024238,2024-09-01 10:01:26,10,0,-21.8857,-40.906758333333336
IHS-AIS-636024238,2024-09-01 10:37:31,19,0,-21.885685,-40.90696333333333
IHS-AIS-636024238,2024-09-01 10:49:30,10,0,-21.885728333333333,-40.90683833333333
IHS-AIS-636024238,2024-09-01 11:01:31,13,0.2,-21.885745,-40.906841666666665
IHS-AIS-636024238,2024-09-01 11:13:31,13,0,-21.885733333333334,-40.90682
IHS-AIS-636024238,2024-09-01 11:25:31,13,0,-21.885721666666665,-40.906798333333334
IHS-AIS-636024238,2024-09-01 17:31:32,39,0.1,-21.88556,-40.907743333333336
IHS-AIS-636024238,2024-09-01 19:28:31,25,0.2,-21.886091666666665,-40.90738666666667
IHS-AIS-636024238,2024-09-01 19:37:33,30,0.1,-21.885961666666667,-40.90759666666666
IHS-AIS-636024238,2024-09-01 19:40:33,30,0,-21.886021666666668,-40.90756833333333
IHS-AIS-636024238,2024-09-01 19:52:28,28,0.1,-21.886018333333332,-40.907516666666666
IHS-AIS-636024238,2024-09-01 20:07:31,32,0,-21.88605,-40.907561666666666
IHS-AIS-636024238,2024-09-01 20:22:33,28,0,-21.886066666666668,-40.90752666666667
IHS-AIS-636024238,2024-09-01 20:43:35,30,0.1,-21.88608,-40.907561666666666
IHS-AIS-636024238,2024-09-01 20:52:33,29,0.1,-21.88606,-40.90757166666667
IHS-AIS-636024238,2024-09-01 21:04:32,28,0.1,-21.886043333333333,-40.907535
IHS-AIS-636024238,2024-09-01 21:16:31,24,0.1,-21.886088333333333,-40.907435
IHS-AIS-636024238,2024-09-01 21:28:32,29,0.1,-21.886055,-40.907525
IHS-AIS-636024238,2024-09-01 21:34:32,27,0.1,-21.886043333333333,-40.90751
IHS-AIS-636024238,2024-09-01 21:40:34,26,0.2,-21.88606,-40.90750166666667
