IHS-AIS-710000193,2024-06-25 02:56:41,100,4.800000000000001,-20.597078333333332,-29.623308333333334
IHS-AIS-710000193,2024-06-25 03:26:43,100,3.5,-20.59716166666667,-29.62458833333333
IHS-AIS-710000193,2024-06-25 05:11:48,100,2.6,-20.596668333333334,-29.628748333333334
IHS-AIS-710000193,2024-06-25 11:43:04,83,2.4000000000000004,-20.610043333333333,-29.646188333333335
IHS-AIS-710000193,2024-06-25 21:14:36,100,0.8,-20.442938333333334,-29.738401666666668
IHS-AIS-710000193,2024-06-26 10:59:17,78,1.4000000000000001,-20.42498,-29.752588333333332
IHS-AIS-710000193,2024-06-26 12:35:21,78,1.1,-20.426083333333334,-29.756481666666666
IHS-AIS-710000193,2024-06-26 12:46:22,78,1,-20.426491666666667,-29.756961666666665
IHS-AIS-710000193,2024-06-26 15:59:32,77,2.2,-20.431521666666665,-29.761281666666665
IHS-AIS-710000193,2024-06-26 22:29:51,100,0.2,-20.42654,-29.900428333333334
IHS-AIS-710000193,2024-06-27 09:55:25,74,1.3,-20.439731666666667,-29.912641666666666
IHS-AIS-710000193,2024-06-27 23:32:04,100,7,-20.170311666666667,-30.426881666666667
