IHS-AIS-229645000,2024-07-27 22:11:11,32,12.100000000000001,-25.97888,-41.59625
IHS-AIS-229645000,2024-07-27 22:17:13,33,12.3,-25.96285,-41.58259666666667
IHS-AIS-229645000,2024-07-27 22:21:12,33,11.700000000000001,-25.952168333333333,-41.57356333333333
IHS-AIS-229645000,2024-07-27 22:30:42,33,11.9,-25.926806666666668,-41.552216666666666
IHS-AIS-229645000,2024-07-27 22:32:41,33,12,-25.921365,-41.54787666666667
IHS-AIS-229645000,2024-07-27 22:39:13,33,12.100000000000001,-25.90379666666667,-41.533503333333336
IHS-AIS-229645000,2024-07-27 22:57:11,34,11.9,-25.855236666666666,-41.49449666666666
IHS-AIS-229645000,2024-07-27 23:00:22,34,11.8,-25.846715,-41.48766833333333
IHS-AIS-229645000,2024-07-27 23:05:01,35,11.8,-25.834471666666666,-41.477535
IHS-AIS-229645000,2024-07-27 23:11:52,38,11.600000000000001,-25.816691666666667,-41.46236833333333
IHS-AIS-229645000,2024-07-27 23:13:21,39,11.700000000000001,-25.812988333333333,-41.45894333333333
IHS-AIS-229645000,2024-07-27 23:21:32,39,11.9,-25.792651666666668,-41.43989833333333
IHS-AIS-229645000,2024-07-27 23:27:11,39,11.3,-25.778958333333332,-41.426588333333335
IHS-AIS-229645000,2024-07-27 23:28:52,39,11.5,-25.774913333333334,-41.42255333333333
IHS-AIS-229645000,2024-07-27 23:37:11,39,11.8,-25.754905,-41.4024
IHS-AIS-229645000,2024-07-27 23:41:41,39,11.9,-25.744026666666667,-41.391398333333335
IHS-AIS-229645000,2024-07-27 23:46:12,39,11.700000000000001,-25.733093333333333,-41.38028333333333
IHS-AIS-229645000,2024-07-27 23:57:11,36,11.700000000000001,-25.705891666666666,-41.35442
IHS-AIS-229645000,2024-07-28 00:01:12,35,11.8,-25.695846666666668,-41.345115
IHS-AIS-229645000,2024-07-28 00:04:12,36,11.600000000000001,-25.6883,-41.33826333333333
IHS-AIS-229645000,2024-07-28 00:08:11,36,11.600000000000001,-25.678346666666666,-41.32915833333333
IHS-AIS-229645000,2024-07-28 00:16:43,36,11.8,-25.656643333333335,-41.30968166666667
IHS-AIS-229645000,2024-07-28 00:27:31,36,11.700000000000001,-25.62930666666667,-41.285241666666664
IHS-AIS-229645000,2024-07-28 00:31:41,36,11.3,-25.618801666666666,-41.276043333333334
IHS-AIS-229645000,2024-07-28 00:35:52,36,11.700000000000001,-25.608105,-41.26676166666667
IHS-AIS-229645000,2024-07-28 00:39:42,36,12,-25.59827,-41.258345
IHS-AIS-229645000,2024-07-28 00:45:32,36,11.600000000000001,-25.583235,-41.245733333333334
IHS-AIS-229645000,2024-07-28 00:52:13,36,11.700000000000001,-25.565876666666668,-41.23141
IHS-AIS-229645000,2024-07-28 00:54:12,36,11.700000000000001,-25.560693333333333,-41.227198333333334
IHS-AIS-229645000,2024-07-28 01:01:31,36,11.8,-25.541481666666666,-41.21185666666667
IHS-AIS-229645000,2024-07-28 01:05:53,36,11.8,-25.529945,-41.20276
IHS-AIS-229645000,2024-07-28 01:12:23,36,11.9,-25.512675,-41.18924166666667
IHS-AIS-229645000,2024-07-28 01:17:21,40,11.9,-25.499576666666666,-41.17874666666667
IHS-AIS-229645000,2024-07-28 01:21:11,41,11.9,-25.490048333333334,-41.16981
IHS-AIS-229645000,2024-07-28 01:27:01,41,11.5,-25.475593333333332,-41.156108333333336
IHS-AIS-229645000,2024-07-28 01:31:41,41,11.8,-25.464048333333334,-41.14527
IHS-AIS-229645000,2024-07-28 01:35:11,41,11.4,-25.455491666666667,-41.13706166666667
IHS-AIS-229645000,2024-07-28 01:41:21,41,11.4,-25.440341666666665,-41.12278666666667
IHS-AIS-229645000,2024-07-28 01:47:01,41,11.5,-25.426433333333332,-41.10957666666667
IHS-AIS-229645000,2024-07-28 01:52:21,41,11.5,-25.413331666666668,-41.09738
IHS-AIS-229645000,2024-07-28 01:56:12,41,11.4,-25.403893333333333,-41.08835833333333
IHS-AIS-229645000,2024-07-28 02:02:20,41,11.700000000000001,-25.388743333333334,-41.07407
IHS-AIS-229645000,2024-07-28 02:10:11,42,11.600000000000001,-25.369235,-41.05569333333333
IHS-AIS-229645000,2024-07-28 02:12:32,41,11.700000000000001,-25.363461666666666,-41.0503
IHS-AIS-229645000,2024-07-28 02:22:11,37,11.9,-25.338683333333332,-41.02911
IHS-AIS-229645000,2024-07-28 02:26:32,37,11.5,-25.327076666666667,-41.02010166666667
IHS-AIS-229645000,2024-07-28 02:39:22,37,11.600000000000001,-25.293146666666665,-40.993653333333334
IHS-AIS-229645000,2024-07-28 02:47:12,37,11.5,-25.272483333333334,-40.97757
IHS-AIS-229645000,2024-07-28 02:51:31,37,11.700000000000001,-25.261095,-40.968803333333334
IHS-AIS-229645000,2024-07-28 02:57:31,39,11.4,-25.245265,-40.95671333333333
IHS-AIS-229645000,2024-07-28 03:02:12,44,11.4,-25.233845,-40.946075
IHS-AIS-229645000,2024-07-28 03:06:22,44,11.600000000000001,-25.22412,-40.93621666666667
IHS-AIS-229645000,2024-07-28 03:11:22,44,11.4,-25.212475,-40.92425166666666
IHS-AIS-229645000,2024-07-28 03:16:43,43,11.3,-25.200196666666667,-40.91143
IHS-AIS-229645000,2024-07-28 03:21:43,43,11.100000000000001,-25.188503333333333,-40.89967
IHS-AIS-229645000,2024-07-28 03:25:11,43,11.3,-25.180438333333335,-40.89161
IHS-AIS-229645000,2024-07-28 03:28:00,43,11.100000000000001,-25.173981666666666,-40.88509833333333
IHS-AIS-229645000,2024-07-28 03:37:21,43,11.100000000000001,-25.152505,-40.86373
IHS-AIS-229645000,2024-07-28 03:40:32,39,11.200000000000001,-25.14495,-40.85686
IHS-AIS-229645000,2024-07-28 03:46:52,39,11.100000000000001,-25.129466666666666,-40.84357166666667
IHS-AIS-229645000,2024-07-28 03:52:22,39,11.100000000000001,-25.11601,-40.832103333333336
IHS-AIS-229645000,2024-07-28 03:54:31,39,11.200000000000001,-25.110761666666665,-40.82754833333333
IHS-AIS-229645000,2024-07-28 03:59:32,39,11.100000000000001,-25.098488333333332,-40.817056666666666
IHS-AIS-229645000,2024-07-28 04:06:32,37,11.100000000000001,-25.081123333333334,-40.80294333333333
IHS-AIS-229645000,2024-07-28 04:10:31,37,11,-25.071041666666666,-40.795201666666664
IHS-AIS-229645000,2024-07-28 04:15:51,38,10.8,-25.057521666666666,-40.78492333333333
IHS-AIS-229645000,2024-07-28 04:21:10,38,10.8,-25.044346666666666,-40.774681666666666
IHS-AIS-229645000,2024-07-28 04:23:10,39,10.9,-25.039403333333333,-40.77088333333333
IHS-AIS-229645000,2024-07-28 04:37:22,40,10.3,-25.006771666666666,-40.74115666666667
IHS-AIS-229645000,2024-07-28 04:38:53,39,10.8,-25.00343833333333,-40.738015
IHS-AIS-229645000,2024-07-28 04:42:22,40,10.600000000000001,-24.995681666666666,-40.73078666666667
IHS-AIS-229645000,2024-07-28 04:51:12,39,10.3,-24.97591,-40.71261166666667
IHS-AIS-229645000,2024-07-28 04:53:01,39,10.4,-24.97177,-40.70890166666667
IHS-AIS-229645000,2024-07-28 05:12:01,39,10.600000000000001,-24.927735,-40.670851666666664
IHS-AIS-229645000,2024-07-28 05:17:01,39,10.600000000000001,-24.915815,-40.661051666666665
IHS-AIS-229645000,2024-07-28 05:19:02,39,10.700000000000001,-24.911058333333333,-40.65710833333333
IHS-AIS-229645000,2024-07-28 05:26:51,39,10.8,-24.892325,-40.641865
IHS-AIS-229645000,2024-07-28 05:32:12,39,10.8,-24.879521666666665,-40.631521666666664
IHS-AIS-229645000,2024-07-28 05:37:01,40,11.100000000000001,-24.867948333333334,-40.62217
IHS-AIS-229645000,2024-07-28 05:41:51,39,10.8,-24.856376666666666,-40.61267333333333
IHS-AIS-229645000,2024-07-28 05:46:51,40,10.600000000000001,-24.844376666666665,-40.60272666666667
IHS-AIS-229645000,2024-07-28 05:51:12,40,11.200000000000001,-24.833975,-40.59379833333333
IHS-AIS-229645000,2024-07-28 05:57:31,40,11.4,-24.818551666666668,-40.580558333333336
IHS-AIS-229645000,2024-07-28 06:01:32,40,11.200000000000001,-24.808856666666667,-40.57207
IHS-AIS-229645000,2024-07-28 06:07:22,40,11.100000000000001,-24.794513333333335,-40.55998833333334
IHS-AIS-229645000,2024-07-28 06:16:22,41,11.4,-24.77222,-40.54147666666667
IHS-AIS-229645000,2024-07-28 06:20:01,42,11.100000000000001,-24.763276666666666,-40.533636666666666
IHS-AIS-229645000,2024-07-28 06:26:11,41,11.100000000000001,-24.748523333333335,-40.52027833333333
IHS-AIS-229645000,2024-07-28 06:31:51,42,11.200000000000001,-24.734958333333335,-40.50799833333333
IHS-AIS-229645000,2024-07-28 06:36:01,41,11,-24.725125,-40.49870666666666
IHS-AIS-229645000,2024-07-28 06:42:11,42,10.9,-24.710485,-40.48515833333333
IHS-AIS-229645000,2024-07-28 06:42:51,42,11.200000000000001,-24.7089,-40.483705
IHS-AIS-229645000,2024-07-28 06:56:33,42,11.100000000000001,-24.676416666666668,-40.453784999999996
IHS-AIS-229645000,2024-07-28 07:02:31,41,11.200000000000001,-24.662226666666665,-40.4406
IHS-AIS-229645000,2024-07-28 07:05:21,43,11.5,-24.65545,-40.43432
IHS-AIS-229645000,2024-07-28 07:11:41,42,11.3,-24.6405,-40.420183333333334
IHS-AIS-229645000,2024-07-28 07:16:51,42,11.200000000000001,-24.628165,-40.40844833333333
IHS-AIS-229645000,2024-07-28 07:22:02,42,10.700000000000001,-24.616343333333333,-40.397149999999996
IHS-AIS-229645000,2024-07-28 07:25:12,44,11.100000000000001,-24.60943,-40.38983666666667
IHS-AIS-229645000,2024-07-28 07:31:42,40,11.3,-24.59453,-40.374793333333336
IHS-AIS-229645000,2024-07-28 07:34:51,39,11.3,-24.587185,-40.367765
IHS-AIS-229645000,2024-07-28 07:42:32,40,11.700000000000001,-24.56864,-40.350645
IHS-AIS-229645000,2024-07-28 07:45:21,39,11.600000000000001,-24.561791666666668,-40.34423666666667
IHS-AIS-229645000,2024-07-28 07:51:42,39,11.3,-24.545893333333332,-40.329991666666665
IHS-AIS-229645000,2024-07-28 07:56:42,38,11.5,-24.533488333333334,-40.319075
IHS-AIS-229645000,2024-07-28 08:07:11,38,11.4,-24.507649999999998,-40.296688333333336
IHS-AIS-229645000,2024-07-28 08:11:50,39,11.5,-24.496141666666666,-40.286636666666666
IHS-AIS-229645000,2024-07-28 08:16:11,38,11.4,-24.485343333333333,-40.27706333333333
IHS-AIS-229645000,2024-07-28 08:19:41,38,11.3,-24.47674,-40.26936
IHS-AIS-229645000,2024-07-28 08:27:22,38,11.5,-24.457786666666667,-40.25253333333333
IHS-AIS-229645000,2024-07-28 08:29:02,38,11.3,-24.453705,-40.248938333333335
IHS-AIS-229645000,2024-07-28 08:39:21,39,11.4,-24.428168333333332,-40.226236666666665
IHS-AIS-229645000,2024-07-28 08:45:30,38,11.600000000000001,-24.412841666666665,-40.21258666666667
IHS-AIS-229645000,2024-07-28 08:51:22,38,11.600000000000001,-24.398226666666666,-40.199365
IHS-AIS-229645000,2024-07-28 08:54:23,38,11.3,-24.390941666666667,-40.192569999999996
IHS-AIS-229645000,2024-07-28 09:01:02,38,11.5,-24.374665,-40.17800166666667
IHS-AIS-229645000,2024-07-28 09:04:10,38,11.5,-24.367008333333334,-40.17095333333333
IHS-AIS-229645000,2024-07-28 09:12:22,38,11.3,-24.347296666666665,-40.15251
IHS-AIS-229645000,2024-07-28 09:15:11,38,11.200000000000001,-24.340751666666666,-40.14619666666667
IHS-AIS-229645000,2024-07-28 09:17:52,38,11.100000000000001,-24.334548333333334,-40.140026666666664
IHS-AIS-229645000,2024-07-28 09:26:12,38,11.600000000000001,-24.314866666666667,-40.120956666666665
IHS-AIS-229645000,2024-07-28 09:29:32,38,11.4,-24.307038333333335,-40.11320833333333
IHS-AIS-229645000,2024-07-28 09:36:42,35,11.4,-24.289785,-40.09690333333333
IHS-AIS-229645000,2024-07-28 09:40:01,34,11.3,-24.281678333333332,-40.08952
IHS-AIS-229645000,2024-07-28 09:46:32,33,11.3,-24.265568333333334,-40.075385
IHS-AIS-229645000,2024-07-28 09:52:01,34,11.4,-24.25199,-40.063568333333336
IHS-AIS-229645000,2024-07-28 09:57:31,32,11.600000000000001,-24.238385,-40.05185
IHS-AIS-229645000,2024-07-28 10:01:53,34,11.5,-24.227496666666667,-40.042503333333336
IHS-AIS-229645000,2024-07-28 10:06:01,33,11.3,-24.217286666666666,-40.03370833333333
IHS-AIS-229645000,2024-07-28 10:10:42,33,10.9,-24.20574166666667,-40.024053333333335
IHS-AIS-229645000,2024-07-28 10:15:52,33,10.9,-24.193273333333334,-40.01350333333333
IHS-AIS-229645000,2024-07-28 10:20:52,33,10.9,-24.181165,-40.003416666666666
IHS-AIS-229645000,2024-07-28 10:26:12,33,10.700000000000001,-24.16839166666667,-39.992875
IHS-AIS-229645000,2024-07-28 10:32:22,33,10.700000000000001,-24.153618333333334,-39.980885
IHS-AIS-229645000,2024-07-28 10:34:40,33,10.600000000000001,-24.148053333333333,-39.976443333333336
IHS-AIS-229645000,2024-07-28 10:42:02,33,10.5,-24.130298333333332,-39.96252166666667
IHS-AIS-229645000,2024-07-28 10:45:52,33,10.600000000000001,-24.121031666666667,-39.955385
IHS-AIS-229645000,2024-07-28 10:48:21,34,10.700000000000001,-24.115056666666668,-39.95077666666667
IHS-AIS-229645000,2024-07-28 11:01:11,33,10.3,-24.084001666666666,-39.927225
IHS-AIS-229645000,2024-07-28 11:04:31,33,10.700000000000001,-24.076014999999998,-39.921211666666665
IHS-AIS-229645000,2024-07-28 11:12:01,33,10.3,-24.058151666666667,-39.90754666666667
IHS-AIS-229645000,2024-07-28 11:15:33,33,10,-24.049998333333335,-39.90115333333333
IHS-AIS-229645000,2024-07-28 11:22:00,34,10.3,-24.034721666666666,-39.88950833333333
IHS-AIS-229645000,2024-07-28 11:27:10,33,10.3,-24.022646666666667,-39.880035
IHS-AIS-229645000,2024-07-28 11:31:52,33,10.3,-24.011473333333335,-39.87139666666667
IHS-AIS-229645000,2024-07-28 11:35:31,36,10.600000000000001,-24.002791666666667,-39.86454166666667
IHS-AIS-229645000,2024-07-28 11:41:31,35,10.8,-23.98879833333333,-39.852785
IHS-AIS-229645000,2024-07-28 11:45:02,36,10.9,-23.980608333333333,-39.8459
IHS-AIS-229645000,2024-07-28 11:51:01,37,10.5,-23.966715,-39.83398833333333
IHS-AIS-229645000,2024-07-28 11:56:52,37,10.600000000000001,-23.95330166666667,-39.82203333333333
IHS-AIS-229645000,2024-07-28 11:59:51,37,10.600000000000001,-23.946525,-39.81608333333333
IHS-AIS-229645000,2024-07-28 12:06:12,37,10.4,-23.932258333333333,-39.803198333333334
IHS-AIS-229645000,2024-07-28 12:11:22,37,10.5,-23.92057,-39.79272
IHS-AIS-229645000,2024-07-28 12:17:02,37,10.600000000000001,-23.907781666666665,-39.781405
IHS-AIS-229645000,2024-07-28 12:19:42,37,10.3,-23.90174,-39.77608333333333
IHS-AIS-229645000,2024-07-28 12:26:51,36,10.600000000000001,-23.885316666666668,-39.76159666666667
IHS-AIS-229645000,2024-07-28 12:32:03,37,10.5,-23.87344166666667,-39.75107166666667
IHS-AIS-229645000,2024-07-28 12:37:03,38,10.5,-23.862193333333334,-39.740855
IHS-AIS-229645000,2024-07-28 12:42:12,38,10.700000000000001,-23.850596666666668,-39.73028333333333
IHS-AIS-229645000,2024-07-28 12:45:13,38,10.700000000000001,-23.8437,-39.724086666666665
IHS-AIS-229645000,2024-07-28 12:51:31,38,10.9,-23.82955,-39.711056666666664
IHS-AIS-229645000,2024-07-28 12:56:32,38,10.5,-23.818388333333335,-39.70064333333333
