IHS-AIS-538006677,2024-07-12 13:02:41,277.5,13.200000000000001,-28.122396666666667,-29.046015
IHS-AIS-538006677,2024-07-12 13:10:31,275.6,13.200000000000001,-28.118021666666667,-29.07819
IHS-AIS-538006677,2024-07-12 13:17:52,278.8,13.4,-28.114349999999998,-29.10567
IHS-AIS-538006677,2024-07-12 13:26:12,282.1,13.4,-28.10966,-29.140226666666667
IHS-AIS-538006677,2024-07-12 13:29:41,278.40000000000003,13.200000000000001,-28.10769833333333,-29.15462
IHS-AIS-538006677,2024-07-12 13:37:23,284.6,13.100000000000001,-28.103316666666668,-29.186283333333332
IHS-AIS-538006677,2024-07-12 13:42:21,278,12.700000000000001,-28.100516666666667,-29.206291666666665
IHS-AIS-538006677,2024-07-12 13:47:42,280.6,12,-28.097776666666668,-29.226736666666667
IHS-AIS-538006677,2024-07-12 13:52:41,279.2,11.8,-28.095348333333334,-29.24509
IHS-AIS-538006677,2024-07-12 13:56:42,276.3,11.700000000000001,-28.093323333333334,-29.25972
IHS-AIS-538006677,2024-07-12 13:58:42,277.6,11.700000000000001,-28.092325,-29.26696
IHS-AIS-538006677,2024-07-12 14:07:06,280,11.700000000000001,-28.08813333333333,-29.297916666666666
IHS-AIS-538006677,2024-07-12 14:10:06,280,11.700000000000001,-28.086716666666668,-29.308833333333332
IHS-AIS-538006677,2024-07-12 14:17:51,280,11.700000000000001,-28.083066666666667,-29.33715
IHS-AIS-538006677,2024-07-12 14:21:52,280,11.700000000000001,-28.081133333333334,-29.3519
IHS-AIS-538006677,2024-07-12 14:24:43,280,11.8,-28.07985,-29.362366666666667
IHS-AIS-538006677,2024-07-12 14:30:58,279.5,11.8,-28.077188333333332,-29.38496
IHS-AIS-538006677,2024-07-12 14:47:15,276.1,11.8,-28.069866666666666,-29.445873333333335
IHS-AIS-538006677,2024-07-12 14:56:28,280,12,-28.06575,-29.480766666666668
IHS-AIS-538006677,2024-07-12 14:57:56,280,12,-28.0651,-29.486283333333333
IHS-AIS-538006677,2024-07-12 15:05:47,280,11.9,-28.061766666666667,-29.51565
IHS-AIS-538006677,2024-07-12 15:11:05,280,11.700000000000001,-28.05965,-29.535283333333332
IHS-AIS-538006677,2024-07-12 15:15:54,280,11.8,-28.057833333333335,-29.552983333333334
IHS-AIS-538006677,2024-07-12 15:21:00,276,11.700000000000001,-28.055833333333332,-29.571683333333333
IHS-AIS-538006677,2024-07-12 15:26:55,280,11.4,-28.0534,-29.593016666666667
IHS-AIS-538006677,2024-07-12 15:31:54,280,11.3,-28.051183333333334,-29.610666666666667
IHS-AIS-538006677,2024-07-12 15:36:35,280,11.3,-28.0493,-29.627233333333333
IHS-AIS-538006677,2024-07-12 19:26:20,281,11.9,-27.939116666666667,-30.46785
IHS-AIS-538006677,2024-07-12 20:47:30,281,11.700000000000001,-27.89975,-30.765216666666667
IHS-AIS-538006677,2024-07-12 20:57:13,281,11.5,-27.894683333333333,-30.800316666666667
IHS-AIS-538006677,2024-07-12 20:59:47,281,11.5,-27.893333333333334,-30.809466666666665
IHS-AIS-538006677,2024-07-12 21:02:48,281,11.4,-27.891816666666667,-30.820149999999998
IHS-AIS-538006677,2024-07-12 21:10:57,281,11.3,-27.887816666666666,-30.848966666666666
IHS-AIS-538006677,2024-07-12 21:21:57,281,11.4,-27.882633333333334,-30.88805
IHS-AIS-538006677,2024-07-12 21:26:18,281,11.3,-27.880583333333334,-30.903433333333332
IHS-AIS-538006677,2024-07-12 21:30:57,281,11.4,-27.87836666666667,-30.920016666666665
IHS-AIS-538006677,2024-07-12 21:42:06,281,11.3,-27.873083333333334,-30.959233333333334
IHS-AIS-538006677,2024-07-12 21:47:26,281,11.4,-27.87055,-30.978133333333332
IHS-AIS-538006677,2024-07-12 21:52:36,281,11.5,-27.868166666666667,-30.996583333333334
IHS-AIS-538006677,2024-07-12 22:01:16,281,11.5,-27.864066666666666,-31.027583333333332
IHS-AIS-538006677,2024-07-12 22:05:46,281,11.5,-27.86175,-31.0437
IHS-AIS-538006677,2024-07-12 22:17:07,281,11.5,-27.855633333333333,-31.084133333333334
IHS-AIS-538006677,2024-07-12 22:21:37,281,11.5,-27.85315,-31.100133333333332
IHS-AIS-538006677,2024-07-12 22:26:06,281,11.5,-27.8507,-31.116183333333332
IHS-AIS-538006677,2024-07-12 22:30:16,281,11.5,-27.848516666666665,-31.13095
IHS-AIS-538006677,2024-07-12 22:36:32,281,11.5,-27.8452,-31.153383333333334
IHS-AIS-538006677,2024-07-12 22:40:12,281,11.600000000000001,-27.843283333333332,-31.16655
IHS-AIS-538006677,2024-07-12 22:56:27,281,11.4,-27.83485,-31.22455
IHS-AIS-538006677,2024-07-12 23:13:13,281,11.4,-27.825233333333333,-31.283666666666665
IHS-AIS-538006677,2024-07-13 01:27:31,279,11.700000000000001,-27.742616666666667,-31.761366666666667
IHS-AIS-538006677,2024-07-13 01:36:00,277,11.5,-27.737583333333333,-31.79168333333333
IHS-AIS-538006677,2024-07-13 01:43:51,277,11.5,-27.7333,-31.819733333333332
IHS-AIS-538006677,2024-07-13 02:01:31,277,11.600000000000001,-27.724366666666665,-31.882866666666665
IHS-AIS-538006677,2024-07-13 02:28:26,277,11.700000000000001,-27.711316666666665,-31.97955
IHS-AIS-538006677,2024-07-13 03:11:45,280.6,11.9,-27.688748333333333,-32.13794333333333
IHS-AIS-538006677,2024-07-13 03:17:25,278.5,11.700000000000001,-27.685956666666666,-32.15870666666667
IHS-AIS-538006677,2024-07-13 03:22:35,279.2,11.8,-27.68336,-32.177751666666666
IHS-AIS-538006677,2024-07-13 03:32:05,279.90000000000003,12,-27.678528333333333,-32.21299333333333
IHS-AIS-538006677,2024-07-13 03:33:35,280.1,12.200000000000001,-27.677778333333332,-32.21855333333333
IHS-AIS-538006677,2024-07-13 03:40:05,275.8,12,-27.674571666666665,-32.242668333333334
IHS-AIS-538006677,2024-07-13 03:51:35,279.40000000000003,11.8,-27.668536666666668,-32.285525
IHS-AIS-538006677,2024-07-13 04:01:04,280,11.700000000000001,-27.663623333333334,-32.320328333333336
IHS-AIS-538006677,2024-07-13 04:06:06,278.8,11.8,-27.661033333333332,-32.338613333333335
IHS-AIS-538006677,2024-07-13 04:09:05,279.40000000000003,11.700000000000001,-27.659525,-32.34954666666667
IHS-AIS-538006677,2024-07-13 04:18:14,279.6,11.8,-27.655056666666667,-32.383045
IHS-AIS-538006677,2024-07-13 04:27:45,275.5,11.8,-27.650531666666666,-32.417926666666666
IHS-AIS-538006677,2024-07-13 04:33:55,280.7,11.8,-27.647643333333335,-32.440376666666666
IHS-AIS-538006677,2024-07-13 04:41:36,275.8,11.700000000000001,-27.644103333333334,-32.468248333333335
IHS-AIS-538006677,2024-07-13 04:46:44,277.90000000000003,11.700000000000001,-27.641723333333335,-32.486835
IHS-AIS-538006677,2024-07-13 04:51:25,276.7,11.700000000000001,-27.639445,-32.50376333333333
IHS-AIS-538006677,2024-07-13 05:02:14,278.7,11.600000000000001,-27.634376666666668,-32.54295333333334
IHS-AIS-538006677,2024-07-13 05:07:35,276.1,11.600000000000001,-27.631931666666667,-32.562335
IHS-AIS-538006677,2024-07-13 05:16:35,277.6,11.600000000000001,-27.628023333333335,-32.595103333333334
IHS-AIS-538006677,2024-07-13 05:21:05,280.2,11.8,-27.626083333333334,-32.611486666666664
IHS-AIS-538006677,2024-07-13 08:05:46,279.7,12.4,-27.532473333333332,-33.22129833333333
