IHS-AIS-304521000,2024-09-01 08:41:21,49,9,-24.75107,-43.09431333333333
IHS-AIS-304521000,2024-09-01 08:46:00,54,8.9,-24.742755,-43.08524666666667
IHS-AIS-304521000,2024-09-01 09:06:21,53,8.9,-24.708888333333334,-43.04387666666667
IHS-AIS-304521000,2024-09-01 09:10:30,52,9.1,-24.701598333333333,-43.03569666666667
IHS-AIS-304521000,2024-09-01 09:16:50,52,9,-24.69042,-43.02314666666667
IHS-AIS-304521000,2024-09-01 09:25:29,51,9,-24.675175,-43.005903333333336
IHS-AIS-304521000,2024-09-01 09:32:00,52,9.1,-24.663618333333332,-42.99287833333333
IHS-AIS-304521000,2024-09-01 09:37:45,47,9,-24.651666666666667,-42.980000000000004
IHS-AIS-304521000,2024-09-01 09:42:09,51,9.1,-24.64542833333333,-42.972348333333336
IHS-AIS-304521000,2024-09-01 09:49:45,43,9,-24.631666666666668,-42.95666666666667
IHS-AIS-304521000,2024-09-01 10:00:30,45,9.4,-24.611946666666668,-42.934958333333334
IHS-AIS-304521000,2024-09-01 10:04:21,46,9.5,-24.604408333333332,-42.92744166666667
IHS-AIS-304521000,2024-09-01 10:09:20,45,9.600000000000001,-24.594608333333333,-42.917565
IHS-AIS-304521000,2024-09-01 10:26:30,46,9.700000000000001,-24.560883333333333,-42.882178333333336
IHS-AIS-304521000,2024-09-01 10:29:30,46,9.700000000000001,-24.555055,-42.87586833333334
IHS-AIS-304521000,2024-09-01 10:35:20,45,9.700000000000001,-24.54364,-42.863636666666665
IHS-AIS-304521000,2024-09-01 10:46:46,40,9,-24.520000000000003,-42.84
IHS-AIS-304521000,2024-09-01 10:47:59,44,9.8,-24.517811666666667,-42.83819166666667
IHS-AIS-304521000,2024-09-01 11:10:46,43,9,-24.471666666666668,-42.790000000000006
IHS-AIS-304521000,2024-09-01 11:22:11,48,9.8,-24.450706666666665,-42.76599
IHS-AIS-304521000,2024-09-01 11:36:19,45,9.8,-24.425533333333334,-42.73355333333333
IHS-AIS-304521000,2024-09-01 11:42:00,44,9.8,-24.414973333333332,-42.72096166666667
IHS-AIS-304521000,2024-09-01 11:46:29,43,9.700000000000001,-24.406368333333333,-42.711495
IHS-AIS-304521000,2024-09-01 11:56:49,43,9.600000000000001,-24.38673,-42.68983333333333
IHS-AIS-304521000,2024-09-01 11:58:21,42,9.600000000000001,-24.383836666666667,-42.686655
IHS-AIS-304521000,2024-09-01 12:12:50,43,9.600000000000001,-24.35665,-42.655858333333335
IHS-AIS-304521000,2024-09-01 12:15:39,42,9.600000000000001,-24.35142,-42.64987166666667
IHS-AIS-304521000,2024-09-01 12:36:41,40,9.5,-24.311383333333332,-42.60594833333333
IHS-AIS-304521000,2024-09-01 12:40:20,40,9.600000000000001,-24.304133333333333,-42.59879
IHS-AIS-304521000,2024-09-01 12:52:20,35,9.3,-24.27911,-42.57749166666667
IHS-AIS-304521000,2024-09-01 12:56:30,35,9.3,-24.270298333333333,-42.57044833333333
IHS-AIS-304521000,2024-09-01 13:02:50,34,9.3,-24.25686,-42.55981833333333
IHS-AIS-304521000,2024-09-01 13:16:49,37,9,-24.226666666666667,-42.53666666666667
IHS-AIS-304521000,2024-09-01 13:19:47,36,9,-24.220000000000002,-42.531666666666666
IHS-AIS-304521000,2024-09-01 13:25:09,35,9.200000000000001,-24.209606666666666,-42.52314333333333
IHS-AIS-304521000,2024-09-01 13:35:59,35,9.200000000000001,-24.186711666666667,-42.505035
IHS-AIS-304521000,2024-09-01 13:46:19,34,9.1,-24.165088333333333,-42.487775
IHS-AIS-304521000,2024-09-01 13:50:00,34,9.3,-24.15737,-42.48159166666667
IHS-AIS-304521000,2024-09-01 14:12:41,42,9.200000000000001,-24.114138333333333,-42.437508333333334
IHS-AIS-304521000,2024-09-01 14:15:40,42,9.200000000000001,-24.108471666666667,-42.431725
IHS-AIS-304521000,2024-09-01 14:21:19,42,9.200000000000001,-24.097698333333334,-42.42088
IHS-AIS-304521000,2024-09-01 14:31:09,41,9.1,-24.078885,-42.402305
IHS-AIS-304521000,2024-09-01 14:37:10,42,9.1,-24.06730333333333,-42.391115
IHS-AIS-304521000,2024-09-01 14:43:46,39,9,-24.053333333333335,-42.37833333333334
IHS-AIS-304521000,2024-09-01 14:57:30,39,8.9,-24.027281666666667,-42.354835
IHS-AIS-304521000,2024-09-01 15:01:40,40,9.1,-24.019211666666667,-42.34739833333333
IHS-AIS-304521000,2024-09-01 15:03:49,40,9.1,-24.014988333333335,-42.343538333333335
IHS-AIS-304521000,2024-09-01 15:10:48,38,8,-24.00166666666667,-42.330000000000005
IHS-AIS-304521000,2024-09-01 15:17:29,40,9,-23.98889,-42.319383333333334
IHS-AIS-304521000,2024-09-01 15:21:59,39,8.9,-23.980233333333334,-42.311465
IHS-AIS-304521000,2024-09-01 15:25:29,40,8.8,-23.97347,-42.305413333333334
IHS-AIS-304521000,2024-09-01 15:31:47,41,8,-23.96,-42.29333333333334
IHS-AIS-304521000,2024-09-01 15:37:51,41,8.9,-23.950015,-42.28404833333333
IHS-AIS-304521000,2024-09-01 15:42:40,41,8.9,-23.941075,-42.275261666666665
IHS-AIS-304521000,2024-09-01 15:51:09,41,8.9,-23.925415,-42.259825
IHS-AIS-304521000,2024-09-01 15:55:20,41,9,-23.917661666666667,-42.25214833333333
IHS-AIS-304521000,2024-09-01 16:01:30,42,8.9,-23.90618,-42.24093166666667
IHS-AIS-304521000,2024-09-01 16:07:49,41,9,-23.893333333333334,-42.22833333333334
IHS-AIS-304521000,2024-09-01 16:10:50,42,8.9,-23.888635,-42.22397333333333
IHS-AIS-304521000,2024-09-01 16:20:01,41,9,-23.871135,-42.20751666666666
IHS-AIS-304521000,2024-09-01 16:27:29,42,8.9,-23.85666833333333,-42.194325
IHS-AIS-304521000,2024-09-01 16:29:40,41,9.1,-23.852395,-42.19047833333333
IHS-AIS-304521000,2024-09-01 16:37:50,41,9,-23.836246666666668,-42.176021666666664
IHS-AIS-304521000,2024-09-01 16:38:29,42,9.1,-23.834976666666666,-42.174868333333336
IHS-AIS-304521000,2024-09-01 16:47:11,41,9.1,-23.817933333333333,-42.159535
IHS-AIS-304521000,2024-09-01 16:52:39,41,9.1,-23.807203333333334,-42.14973
IHS-AIS-304521000,2024-09-01 16:56:59,41,9,-23.798796666666668,-42.14206
IHS-AIS-304521000,2024-09-01 17:06:59,42,8.9,-23.7793,-42.12412166666667
IHS-AIS-304521000,2024-09-01 17:12:50,42,9,-23.768076666666666,-42.113935
IHS-AIS-304521000,2024-09-01 17:13:50,42,8.9,-23.76614,-42.112186666666666
IHS-AIS-304521000,2024-09-01 17:19:51,44,8,-23.753333333333334,-42.1
IHS-AIS-304521000,2024-09-01 17:27:40,49,8.9,-23.741311666666668,-42.085795
IHS-AIS-304521000,2024-09-01 17:31:10,51,8.9,-23.735336666666665,-42.078905
IHS-AIS-304521000,2024-09-01 17:36:41,50,8.9,-23.72575833333333,-42.068016666666665
IHS-AIS-304521000,2024-09-01 17:49:45,37,8,-23.701666666666668,-42.04166666666667
IHS-AIS-304521000,2024-09-01 18:52:46,40,9,-23.580000000000002,-41.92666666666667
IHS-AIS-304521000,2024-09-01 18:56:20,46,9.3,-23.573533333333334,-41.92104333333333
IHS-AIS-304521000,2024-09-01 19:01:10,46,9.3,-23.564231666666668,-41.91176333333333
IHS-AIS-304521000,2024-09-01 19:07:39,46,9.200000000000001,-23.552111666666665,-41.898983333333334
IHS-AIS-304521000,2024-09-01 19:16:50,47,9,-23.535,-41.88
IHS-AIS-304521000,2024-09-01 19:19:50,44,9,-23.53,-41.873333333333335
IHS-AIS-304521000,2024-09-01 19:22:50,46,9,-23.523333333333333,-41.86833333333334
IHS-AIS-304521000,2024-09-01 19:30:49,41,9.3,-23.509415,-41.852485
IHS-AIS-304521000,2024-09-01 19:35:39,41,9.3,-23.499911666666666,-41.843355
IHS-AIS-304521000,2024-09-01 19:40:47,41,9,-23.488333333333333,-41.833333333333336
IHS-AIS-304521000,2024-09-01 19:47:40,42,9.4,-23.476308333333332,-41.820546666666665
IHS-AIS-304521000,2024-09-01 19:48:40,42,9.4,-23.474365,-41.81860833333333
IHS-AIS-304521000,2024-09-01 19:54:39,42,9.3,-23.462744999999998,-41.80717
IHS-AIS-304521000,2024-09-01 20:07:20,41,9.4,-23.438171666666666,-41.78306
IHS-AIS-304521000,2024-09-01 20:17:21,42,9.3,-23.418725,-41.76377
IHS-AIS-304521000,2024-09-01 20:20:59,41,9.200000000000001,-23.411751666666667,-41.756728333333335
IHS-AIS-304521000,2024-09-01 20:26:00,41,9.3,-23.40227,-41.746885
IHS-AIS-304521000,2024-09-01 20:31:46,41,9,-23.39,-41.735
IHS-AIS-304521000,2024-09-01 20:34:46,46,9,-23.385,-41.72833333333334
IHS-AIS-304521000,2024-09-01 20:42:19,38,9.3,-23.371243333333332,-41.71464666666667
IHS-AIS-304521000,2024-09-01 20:49:46,42,9,-23.35666666666667,-41.7
IHS-AIS-304521000,2024-09-01 20:57:20,38,9.200000000000001,-23.342488333333332,-41.685921666666665
IHS-AIS-304521000,2024-09-01 21:07:48,43,9,-23.32166666666667,-41.665
IHS-AIS-304521000,2024-09-01 21:10:47,38,9,-23.315,-41.660000000000004
IHS-AIS-304521000,2024-09-01 21:12:50,38,9.1,-23.312465,-41.657135
IHS-AIS-304521000,2024-09-01 21:22:46,44,9,-23.293333333333337,-41.638333333333335
IHS-AIS-304521000,2024-09-01 21:31:49,39,9.200000000000001,-23.2765,-41.621068333333334
