IHS-AIS-636017610,2024-07-10 20:57:33,203,14.100000000000001,-19.223208333333332,-38.622946666666664
IHS-AIS-636017610,2024-07-10 21:00:32,202,14.200000000000001,-19.234043333333332,-38.627685
IHS-AIS-636017610,2024-07-10 21:07:02,203,14.200000000000001,-19.257901666666665,-38.638193333333334
IHS-AIS-636017610,2024-07-10 21:10:38,203,14.200000000000001,-19.271116666666668,-38.643955
IHS-AIS-636017610,2024-07-10 21:16:56,202,14,-19.294098333333334,-38.65405833333333
IHS-AIS-636017610,2024-07-10 21:21:56,203,14,-19.312336666666667,-38.66191
IHS-AIS-636017610,2024-07-10 21:25:45,202,14,-19.326195,-38.667973333333336
IHS-AIS-636017610,2024-07-10 21:32:02,203,14.100000000000001,-19.349008333333334,-38.677875
IHS-AIS-636017610,2024-07-10 21:37:44,202,14.200000000000001,-19.370023333333332,-38.686816666666665
IHS-AIS-636017610,2024-07-10 21:42:21,203,14.3,-19.387198333333334,-38.693981666666666
IHS-AIS-636017610,2024-07-10 21:43:14,202,14.3,-19.390495,-38.69537
IHS-AIS-636017610,2024-07-10 21:50:38,203,14,-19.417858333333335,-38.706761666666665
IHS-AIS-636017610,2024-07-10 21:55:45,203,13.9,-19.436374999999998,-38.71478333333334
IHS-AIS-636017610,2024-07-10 22:02:20,203,14.3,-19.460518333333333,-38.725361666666664
IHS-AIS-636017610,2024-07-10 22:05:02,203,14.3,-19.470561666666665,-38.72963
IHS-AIS-636017610,2024-07-10 22:10:32,203,14.100000000000001,-19.49092,-38.73834333333333
IHS-AIS-636017610,2024-07-10 22:22:50,202,14,-19.535895,-38.75771
IHS-AIS-636017610,2024-07-10 22:26:15,203,13.9,-19.548205,-38.763151666666666
IHS-AIS-636017610,2024-07-10 22:29:21,203,13.9,-19.559346666666666,-38.76819
IHS-AIS-636017610,2024-07-10 22:34:56,203,14,-19.579505,-38.777276666666666
IHS-AIS-636017610,2024-07-10 22:42:14,202,13.9,-19.605636666666665,-38.78919333333333
IHS-AIS-636017610,2024-07-10 22:46:50,202,14,-19.62223,-38.796623333333336
IHS-AIS-636017610,2024-07-10 22:51:32,202,14,-19.639113333333334,-38.804323333333336
IHS-AIS-636017610,2024-07-10 22:53:39,203,14,-19.646816666666666,-38.807865
IHS-AIS-636017610,2024-07-10 23:02:38,202,13.9,-19.679076666666667,-38.822675
IHS-AIS-636017610,2024-07-10 23:03:50,203,13.9,-19.683363333333332,-38.824635
IHS-AIS-636017610,2024-07-10 23:12:25,202,13.9,-19.713698333333333,-38.83889166666667
IHS-AIS-636017610,2024-07-10 23:22:10,202,13.9,-19.748223333333332,-38.855425
IHS-AIS-636017610,2024-07-10 23:31:26,203,13,-19.78,-38.870000000000005
IHS-AIS-636017610,2024-07-10 23:37:27,203,13,-19.80166666666667,-38.88166666666667
IHS-AIS-636017610,2024-07-10 23:40:26,205,14,-19.811666666666667,-38.88666666666667
IHS-AIS-636017610,2024-07-10 23:47:38,202,14.100000000000001,-19.838231666666665,-38.90037
IHS-AIS-636017610,2024-07-10 23:56:50,201,14.3,-19.87152,-38.91610333333333
IHS-AIS-636017610,2024-07-10 23:59:50,202,14.3,-19.882441666666665,-38.921191666666665
IHS-AIS-636017610,2024-07-11 00:04:03,201,14.3,-19.897861666666667,-38.928353333333334
IHS-AIS-636017610,2024-07-11 00:16:14,202,14.3,-19.942605,-38.94898833333333
IHS-AIS-636017610,2024-07-11 00:22:21,201,14.4,-19.965036666666666,-38.959338333333335
IHS-AIS-636017610,2024-07-11 00:25:15,201,14.4,-19.975698333333334,-38.964195
IHS-AIS-636017610,2024-07-11 00:32:21,202,14.3,-20.002005,-38.976036666666666
IHS-AIS-636017610,2024-07-11 00:37:02,201,14.3,-20.019225,-38.983738333333335
IHS-AIS-636017610,2024-07-11 00:42:51,202,14.3,-20.040733333333332,-38.99328
IHS-AIS-636017610,2024-07-11 00:44:51,201,14.3,-20.048121666666667,-38.996543333333335
IHS-AIS-636017610,2024-07-11 00:52:20,201,14.4,-20.075915,-39.008736666666664
IHS-AIS-636017610,2024-07-11 01:07:44,203,14.3,-20.133118333333332,-39.032828333333335
IHS-AIS-636017610,2024-07-11 01:10:50,203,14.3,-20.144538333333333,-39.03803
IHS-AIS-636017610,2024-07-11 01:16:14,217,14.4,-20.16347,-39.04917666666667
IHS-AIS-636017610,2024-07-11 01:21:14,224,14.3,-20.178253333333334,-39.063605
IHS-AIS-636017610,2024-07-11 01:26:14,219,14.3,-20.193016666666665,-39.077875
IHS-AIS-636017610,2024-07-11 01:32:26,200,14.100000000000001,-20.213553333333333,-39.09176333333333
IHS-AIS-636017610,2024-07-11 01:37:56,202,14.200000000000001,-20.233886666666667,-39.100005
IHS-AIS-636017610,2024-07-11 01:47:26,202,14.100000000000001,-20.268825,-39.115091666666665
IHS-AIS-636017610,2024-07-11 01:52:38,201,14.200000000000001,-20.287908333333334,-39.12338166666667
IHS-AIS-636017610,2024-07-11 01:57:03,202,14,-20.30407,-39.130335
IHS-AIS-636017610,2024-07-11 02:00:20,202,14.3,-20.316066666666668,-39.135508333333334
IHS-AIS-636017610,2024-07-11 02:06:20,202,14.200000000000001,-20.338243333333335,-39.145045
IHS-AIS-636017610,2024-07-11 02:11:02,201,14.200000000000001,-20.355551666666667,-39.152555
IHS-AIS-636017610,2024-07-11 02:16:20,201,14.200000000000001,-20.375131666666668,-39.16092166666667
IHS-AIS-636017610,2024-07-11 02:20:44,201,14.200000000000001,-20.391383333333334,-39.167926666666666
IHS-AIS-636017610,2024-07-11 02:27:45,203,14.200000000000001,-20.417245,-39.17939
IHS-AIS-636017610,2024-07-11 02:28:50,203,14.3,-20.421308333333332,-39.18120166666667
IHS-AIS-636017610,2024-07-11 02:36:44,202,14.4,-20.450501666666668,-39.194003333333335
IHS-AIS-636017610,2024-07-11 02:47:14,202,14.3,-20.489246666666666,-39.211045
IHS-AIS-636017610,2024-07-11 02:51:38,203,14.200000000000001,-20.505533333333332,-39.218106666666664
IHS-AIS-636017610,2024-07-11 02:55:50,202,14.200000000000001,-20.520983333333334,-39.224849999999996
IHS-AIS-636017610,2024-07-11 03:01:56,203,14.200000000000001,-20.543426666666665,-39.234609999999996
IHS-AIS-636017610,2024-07-11 03:07:02,202,14.3,-20.562288333333335,-39.242828333333335
IHS-AIS-636017610,2024-07-11 03:11:14,202,14.3,-20.577758333333332,-39.24966833333333
IHS-AIS-636017610,2024-07-11 03:17:14,203,14.200000000000001,-20.59968,-39.259395
IHS-AIS-636017610,2024-07-11 03:20:02,202,14.100000000000001,-20.609901666666666,-39.263938333333336
IHS-AIS-636017610,2024-07-11 03:26:50,203,14,-20.634586666666667,-39.274921666666664
IHS-AIS-636017610,2024-07-11 03:30:51,202,14.100000000000001,-20.649228333333333,-39.281508333333335
IHS-AIS-636017610,2024-07-11 03:33:26,203,14.3,-20.65865833333333,-39.285713333333334
