IHS-AIS-710032990,2024-07-12 19:04:58,355,5,-23.162845,-44.44515833333333
IHS-AIS-710032990,2024-07-12 20:45:16,48,0.1,-23.105751666666666,-44.45064833333333
IHS-AIS-710032990,2024-07-12 20:57:07,62,0.2,-23.105418333333333,-44.45111
IHS-AIS-710032990,2024-07-12 21:08:17,68,0.1,-23.104935,-44.45140833333333
IHS-AIS-710032990,2024-07-12 21:22:07,110,0.4,-23.103446666666667,-44.451675
IHS-AIS-710032990,2024-07-12 21:26:48,121,0.4,-23.102943333333332,-44.451458333333335
IHS-AIS-710032990,2024-07-12 21:28:37,125,0.30000000000000004,-23.102781666666665,-44.45137166666667
IHS-AIS-710032990,2024-07-12 21:35:28,146,0.4,-23.102291666666666,-44.45081
IHS-AIS-710032990,2024-07-12 21:38:47,154,0.30000000000000004,-23.102108333333334,-44.450541666666666
IHS-AIS-710032990,2024-07-12 21:46:46,168,0.2,-23.101901666666667,-44.45003
IHS-AIS-710032990,2024-07-12 21:57:38,183,0.1,-23.101843333333335,-44.44950166666667
IHS-AIS-710032990,2024-07-12 22:09:16,184,0.1,-23.101926666666667,-44.44941166666667
IHS-AIS-710032990,2024-07-12 22:21:16,190,0,-23.101746666666667,-44.44934333333333
IHS-AIS-710032990,2024-07-12 22:39:15,198,0.1,-23.101705,-44.449395
IHS-AIS-710032990,2024-07-12 22:54:16,160,0.1,-23.101258333333334,-44.450625
IHS-AIS-710032990,2024-07-12 23:12:16,173,0.2,-23.101308333333332,-44.450451666666666
IHS-AIS-710032990,2024-07-13 01:30:17,180,0.1,-23.101006666666667,-44.44988333333333
IHS-AIS-710032990,2024-07-13 02:30:16,229,0.30000000000000004,-23.10189,-44.44775
IHS-AIS-710032990,2024-07-13 03:09:16,250,0.2,-23.102498333333333,-44.44731
IHS-AIS-710032990,2024-07-13 03:42:16,251,0.1,-23.102625,-44.44722
IHS-AIS-710032990,2024-07-13 04:27:16,238,0.1,-23.102123333333335,-44.44744333333333
IHS-AIS-710032990,2024-07-13 04:39:16,236,0.2,-23.102093333333332,-44.447449999999996
IHS-AIS-710032990,2024-07-13 08:27:15,177,0,-23.101058333333334,-44.449911666666665
IHS-AIS-710032990,2024-07-13 09:12:16,149,0,-23.101411666666667,-44.45075166666667
IHS-AIS-710032990,2024-07-13 11:06:17,220,0.1,-23.101403333333334,-44.44860666666666
IHS-AIS-710032990,2024-07-13 11:33:16,204,0,-23.101176666666667,-44.44914
IHS-AIS-710032990,2024-07-13 15:03:16,172,0.1,-23.101036666666666,-44.45028
IHS-AIS-710032990,2024-07-13 15:54:17,179,0.1,-23.101001666666665,-44.449938333333336
IHS-AIS-710032990,2024-07-13 16:21:16,180,0.2,-23.100945,-44.44982666666667
IHS-AIS-710032990,2024-07-13 18:18:06,68,12.3,-23.101988333333335,-44.31774166666666
IHS-AIS-710032990,2024-07-13 19:43:05,101,0.1,-23.061535,-44.22938666666666
IHS-AIS-710032990,2024-07-15 17:15:46,175,0.1,-23.102618333333332,-44.438671666666664
IHS-AIS-710032990,2024-07-15 21:21:46,174,0.1,-23.102543333333333,-44.438785
IHS-AIS-710032990,2024-07-15 21:24:46,173,0.1,-23.102626666666666,-44.43879166666667
IHS-AIS-710032990,2024-07-15 21:48:46,169,0.1,-23.102606666666667,-44.439025
IHS-AIS-710032990,2024-07-15 22:06:47,171,0.1,-23.102536666666666,-44.43892666666667
IHS-AIS-710032990,2024-07-15 22:12:46,171,0,-23.102618333333332,-44.438871666666664
IHS-AIS-710032990,2024-07-15 22:30:46,175,0.1,-23.102601666666665,-44.438736666666664
IHS-AIS-710032990,2024-07-15 22:57:46,168,0.1,-23.10261,-44.438995
IHS-AIS-710032990,2024-07-15 23:03:46,171,0,-23.10258,-44.438923333333335
IHS-AIS-710032990,2024-07-15 23:09:46,172,0.1,-23.102668333333334,-44.438865
IHS-AIS-710032990,2024-07-15 23:21:46,173,0.1,-23.10258333333333,-44.43875
IHS-AIS-710032990,2024-07-16 00:03:47,162,0,-23.102683333333335,-44.43913666666667
IHS-AIS-710032990,2024-07-16 01:15:46,178,0.1,-23.102683333333335,-44.438674999999996
IHS-AIS-710032990,2024-07-16 01:36:29,174,0,-23.102705,-44.438725
IHS-AIS-710032990,2024-07-16 01:54:50,177,0.1,-23.102666666666668,-44.43857666666667
IHS-AIS-710032990,2024-07-16 02:06:29,177,0.1,-23.102566666666668,-44.438703333333336
IHS-AIS-710032990,2024-07-16 02:36:50,177,0.1,-23.102545,-44.438633333333335
IHS-AIS-710032990,2024-07-16 02:48:50,181,0.30000000000000004,-23.102638333333335,-44.43861
IHS-AIS-710032990,2024-07-16 03:06:51,177,0.1,-23.102535,-44.438615
IHS-AIS-710032990,2024-07-16 04:30:50,173,0.2,-23.102611666666668,-44.43888833333333
IHS-AIS-710032990,2024-07-16 04:51:51,167,0.1,-23.102619999999998,-44.438995
IHS-AIS-710032990,2024-07-16 05:09:50,179,0.1,-23.102673333333332,-44.43871333333333
IHS-AIS-710032990,2024-07-16 05:48:50,176,0.1,-23.102618333333332,-44.438665
IHS-AIS-710032990,2024-07-16 06:54:50,185,0.1,-23.102646666666665,-44.438428333333334
IHS-AIS-710032990,2024-07-16 07:21:50,173,0,-23.102616666666666,-44.43883
IHS-AIS-710032990,2024-07-16 09:15:50,167,0.2,-23.102633333333333,-44.43896
IHS-AIS-710032990,2024-07-16 09:45:50,155,0,-23.102788333333333,-44.43937833333333
IHS-AIS-710032990,2024-07-16 10:09:50,152,0.1,-23.1028,-44.439445
IHS-AIS-710032990,2024-07-16 10:21:50,151,0.1,-23.102878333333333,-44.43942333333333
IHS-AIS-710032990,2024-07-16 10:33:50,158,0,-23.102776666666667,-44.43924666666667
IHS-AIS-710032990,2024-07-16 10:45:50,165,0.2,-23.10267,-44.439038333333336
IHS-AIS-710032990,2024-07-16 10:57:51,172,0.2,-23.102623333333334,-44.438725
IHS-AIS-710032990,2024-07-16 11:12:50,179,0.1,-23.102655,-44.438473333333334
IHS-AIS-710032990,2024-07-16 11:21:50,184,0.2,-23.102658333333334,-44.43841
