IHS-AIS-375589000,2024-09-01 00:07:27,170.9,0,-22.230115,-40.334671666666665
IHS-AIS-375589000,2024-09-01 00:18:26,358.20000000000005,0.1,-22.22988,-40.33475
IHS-AIS-375589000,2024-09-01 00:41:26,356.40000000000003,0.1,-22.23016,-40.334693333333334
IHS-AIS-375589000,2024-09-01 00:53:07,12.9,0.4,-22.229651666666665,-40.334725
IHS-AIS-375589000,2024-09-01 01:06:07,185.5,0.2,-22.230028333333333,-40.334696666666666
IHS-AIS-375589000,2024-09-01 01:17:37,322.8,0.1,-22.23021,-40.33466333333333
IHS-AIS-375589000,2024-09-01 01:28:06,13.3,0,-22.229861666666668,-40.33471
IHS-AIS-375589000,2024-09-01 01:40:27,178,0.1,-22.230065,-40.33471
IHS-AIS-375589000,2024-09-01 02:01:07,345.8,0.30000000000000004,-22.230038333333333,-40.33472166666667
IHS-AIS-375589000,2024-09-01 02:11:18,358.5,0,-22.229875,-40.334698333333336
IHS-AIS-375589000,2024-09-01 02:21:48,356.40000000000003,0,-22.229966666666666,-40.334649999999996
IHS-AIS-375589000,2024-09-01 02:33:07,173.70000000000002,0.1,-22.230138333333333,-40.33463
IHS-AIS-375589000,2024-09-01 02:46:07,340.70000000000005,0,-22.230133333333335,-40.33466833333333
IHS-AIS-375589000,2024-09-01 02:56:58,174.9,0.2,-22.230036666666667,-40.334678333333336
IHS-AIS-375589000,2024-09-01 03:08:28,180.3,0.2,-22.230106666666668,-40.33468166666667
IHS-AIS-375589000,2024-09-01 03:20:47,339,0.1,-22.230086666666665,-40.334671666666665
IHS-AIS-375589000,2024-09-01 03:32:48,5.1000000000000005,0.2,-22.229775,-40.33468666666667
IHS-AIS-375589000,2024-09-01 04:01:06,352.90000000000003,0.2,-22.229868333333332,-40.33472833333333
IHS-AIS-375589000,2024-09-01 04:12:46,166,0,-22.22978833333333,-40.33474
IHS-AIS-375589000,2024-09-01 04:28:36,352.70000000000005,0.1,-22.229905,-40.334655
IHS-AIS-375589000,2024-09-01 04:41:17,170.60000000000002,0.1,-22.230206666666668,-40.334694999999996
IHS-AIS-375589000,2024-09-01 04:52:08,338.40000000000003,0,-22.230441666666668,-40.33461666666667
IHS-AIS-375589000,2024-09-01 05:13:38,150.4,0.1,-22.230405,-40.334649999999996
IHS-AIS-375589000,2024-09-01 05:24:36,147.1,0,-22.23064,-40.334518333333335
IHS-AIS-375589000,2024-09-01 05:35:17,149.4,0.2,-22.230693333333335,-40.334555
IHS-AIS-375589000,2024-09-01 06:08:07,130.8,0.1,-22.230758333333334,-40.33443666666667
IHS-AIS-375589000,2024-09-01 06:29:17,144.9,0,-22.230893333333334,-40.334286666666664
IHS-AIS-375589000,2024-09-01 06:40:58,115.80000000000001,0.1,-22.230906666666666,-40.33423166666667
IHS-AIS-375589000,2024-09-01 06:52:37,110.80000000000001,0,-22.230905,-40.334295
IHS-AIS-375589000,2024-09-01 07:06:26,140.1,0,-22.230941666666666,-40.33424
IHS-AIS-375589000,2024-09-01 07:16:47,318.6,0,-22.231105,-40.33414
IHS-AIS-375589000,2024-09-01 07:28:36,139.6,0,-22.23119,-40.33412833333333
IHS-AIS-375589000,2024-09-01 07:44:48,320.8,0,-22.23118,-40.33407166666667
IHS-AIS-375589000,2024-09-01 08:01:08,321.1,0.1,-22.23106,-40.33421666666667
