IHS-AIS-538010105,2024-06-24 18:37:04,119,10,-22.978423333333332,-34.923543333333335
IHS-AIS-538010105,2024-06-24 22:37:13,115,10.4,-23.322155,-34.239511666666665
IHS-AIS-538010105,2024-06-24 22:42:13,114,10.5,-23.328806666666665,-34.225315
IHS-AIS-538010105,2024-06-24 22:45:34,115,10.700000000000001,-23.333261666666665,-34.215781666666665
IHS-AIS-538010105,2024-06-24 22:51:24,115,10.8,-23.341243333333335,-34.199243333333335
IHS-AIS-538010105,2024-06-24 22:56:14,117,10.700000000000001,-23.34803,-34.18540333333333
IHS-AIS-538010105,2024-06-24 23:01:35,117,10.700000000000001,-23.356033333333333,-34.170478333333335
IHS-AIS-538010105,2024-06-24 23:05:35,116,10.700000000000001,-23.362048333333334,-34.15922333333333
IHS-AIS-538010105,2024-06-24 23:11:54,117,10.8,-23.37142,-34.14135
IHS-AIS-538010105,2024-06-24 23:15:44,117,10.8,-23.376995,-34.13048
IHS-AIS-538010105,2024-06-24 23:22:04,118,10.8,-23.386453333333332,-34.112451666666665
IHS-AIS-538010105,2024-06-24 23:24:24,117,10.700000000000001,-23.39,-34.105801666666665
IHS-AIS-538010105,2024-06-24 23:31:55,117,11,-23.401246666666665,-34.08428333333333
IHS-AIS-538010105,2024-06-24 23:37:34,118,10.9,-23.409635,-34.068068333333336
IHS-AIS-538010105,2024-06-24 23:40:53,116,10.9,-23.414561666666668,-34.05865166666667
IHS-AIS-538010105,2024-06-24 23:47:34,117,10.9,-23.424308333333332,-34.039405
IHS-AIS-538010105,2024-06-24 23:50:34,117,10.9,-23.42869333333333,-34.03066333333334
IHS-AIS-538010105,2024-06-24 23:55:43,116,10.9,-23.436258333333335,-34.015721666666664
IHS-AIS-538010105,2024-06-25 00:01:04,117,10.9,-23.443946666666665,-34.000101666666666
IHS-AIS-538010105,2024-06-25 00:07:24,117,11,-23.453008333333333,-33.98164166666667
IHS-AIS-538010105,2024-06-25 00:12:43,118,11,-23.46062166666667,-33.96605
IHS-AIS-538010105,2024-06-25 00:17:15,117,11.100000000000001,-23.467083333333335,-33.95276333333333
IHS-AIS-538010105,2024-06-25 00:21:23,117,10.8,-23.472888333333334,-33.940598333333334
IHS-AIS-538010105,2024-06-25 00:27:44,117,10.9,-23.481863333333333,-33.92214166666667
