IHS-AIS-477293400,2024-07-23 14:43:40,75,12,-32.0985,-19.384666666666668
IHS-AIS-477293400,2024-07-23 14:57:20,72,12,-32.087666666666664,-19.332666666666668
IHS-AIS-477293400,2024-07-23 15:03:37,74,11,-32.08166666666667,-19.308333333333334
IHS-AIS-477293400,2024-07-23 15:11:40,71,12,-32.07533333333333,-19.278833333333335
IHS-AIS-477293400,2024-07-23 15:17:00,73,12,-32.07083333333333,-19.258666666666667
IHS-AIS-477293400,2024-07-23 15:21:20,72,12.100000000000001,-32.067166666666665,-19.242166666666666
IHS-AIS-477293400,2024-07-23 15:30:37,74,12,-32.05833333333334,-19.206666666666667
IHS-AIS-477293400,2024-07-23 15:36:35,73,12,-32.05166666666667,-19.183333333333334
IHS-AIS-477293400,2024-07-23 15:42:00,73,12.200000000000001,-32.04833333333333,-19.1635
IHS-AIS-477293400,2024-07-23 15:47:40,70,12.200000000000001,-32.04383333333333,-19.141833333333334
IHS-AIS-477293400,2024-07-23 15:56:20,71,12.3,-32.036,-19.108333333333334
IHS-AIS-477293400,2024-07-23 16:00:00,72,12.3,-32.0325,-19.094333333333335
IHS-AIS-477293400,2024-07-23 16:06:00,70,12.3,-32.02633333333333,-19.07133333333333
IHS-AIS-477293400,2024-07-23 16:12:00,70,12.200000000000001,-32.02016666666667,-19.048166666666667
IHS-AIS-477293400,2024-07-23 16:15:40,70,12.100000000000001,-32.016333333333336,-19.034333333333333
IHS-AIS-477293400,2024-07-23 16:22:40,71,12,-32.00866666666666,-19.008333333333333
IHS-AIS-477293400,2024-07-23 16:26:20,69,11.9,-32.004666666666665,-18.994666666666667
IHS-AIS-477293400,2024-07-23 16:30:00,70,11.9,-32.00066666666667,-18.981333333333332
IHS-AIS-477293400,2024-07-23 16:33:00,71,11.9,-31.997333333333334,-18.970166666666668
IHS-AIS-477293400,2024-07-23 16:39:00,72,11.9,-31.99116666666667,-18.948166666666665
IHS-AIS-477293400,2024-07-23 16:51:38,75,11,-31.978333333333335,-18.900000000000002
IHS-AIS-477293400,2024-07-23 17:06:20,70,11.700000000000001,-31.965666666666667,-18.847
IHS-AIS-477293400,2024-07-23 17:16:42,72,11.700000000000001,-31.956,-18.808833333333332
IHS-AIS-477293400,2024-07-23 17:21:20,70,11.700000000000001,-31.951666666666668,-18.791833333333333
IHS-AIS-477293400,2024-07-23 17:31:40,69,11.8,-31.94183333333333,-18.754
IHS-AIS-477293400,2024-07-23 17:42:38,74,12,-31.93166666666667,-18.713333333333335
IHS-AIS-477293400,2024-07-23 17:52:40,73,12.3,-31.922666666666668,-18.675
IHS-AIS-477293400,2024-07-23 17:59:40,71,12.600000000000001,-31.916833333333333,-18.647333333333332
IHS-AIS-477293400,2024-07-23 18:06:38,76,12,-31.910000000000004,-18.618333333333336
IHS-AIS-477293400,2024-07-23 18:11:00,72,12.3,-31.906666666666666,-18.602666666666668
IHS-AIS-477293400,2024-07-23 18:14:40,72,12.3,-31.903333333333332,-18.5885
IHS-AIS-477293400,2024-07-23 18:27:35,76,12,-31.89,-18.538333333333334
IHS-AIS-477293400,2024-07-23 18:35:20,73,12.3,-31.884,-18.509166666666665
IHS-AIS-477293400,2024-07-23 18:42:20,72,12.4,-31.877333333333333,-18.482
IHS-AIS-477293400,2024-07-23 18:51:40,73,12.4,-31.868666666666666,-18.445666666666668
IHS-AIS-477293400,2024-07-23 18:55:40,72,12.4,-31.864833333333333,-18.43016666666667
IHS-AIS-477293400,2024-07-23 18:59:20,71,12.4,-31.861166666666666,-18.416
IHS-AIS-477293400,2024-07-23 19:07:40,72,12.4,-31.852333333333334,-18.384
IHS-AIS-477293400,2024-07-23 19:12:20,73,12.5,-31.847166666666666,-18.366
IHS-AIS-477293400,2024-07-23 19:16:40,74,12.4,-31.8425,-18.349166666666665
IHS-AIS-477293400,2024-07-23 19:22:40,72,12.4,-31.836333333333332,-18.326
