IHS-AIS-636014299,2024-09-04 08:35:36,291,10.4,-27.773533333333333,-10.012933333333333
IHS-AIS-636014299,2024-09-04 08:40:56,293,10.600000000000001,-27.773966666666666,-10.030766666666667
IHS-AIS-636014299,2024-09-04 08:47:44,293,10.5,-27.7742,-10.05335
IHS-AIS-636014299,2024-09-04 08:57:56,292,10.700000000000001,-27.774766666666668,-10.087283333333334
IHS-AIS-636014299,2024-09-04 09:02:15,295,10.700000000000001,-27.774966666666668,-10.101816666666666
IHS-AIS-636014299,2024-09-04 09:07:25,292,10.3,-27.77505,-10.118883333333333
IHS-AIS-636014299,2024-09-04 09:11:24,294,10.5,-27.775183333333334,-10.132116666666667
IHS-AIS-636014299,2024-09-04 09:16:24,292,10.5,-27.775716666666668,-10.148483333333333
IHS-AIS-636014299,2024-09-04 09:27:14,289,10.5,-27.77638333333333,-10.18445
IHS-AIS-636014299,2024-09-04 09:31:24,294,10.700000000000001,-27.776733333333333,-10.198316666666667
IHS-AIS-636014299,2024-09-04 09:36:46,283,10.3,-27.776816666666665,-10.216066666666666
IHS-AIS-636014299,2024-09-04 09:49:14,260,10.4,-27.795683333333333,-10.24995
IHS-AIS-636014299,2024-09-04 09:56:26,290,10.600000000000001,-27.80538333333333,-10.270433333333333
IHS-AIS-636014299,2024-09-04 10:00:34,293,10.700000000000001,-27.805133333333334,-10.284383333333333
IHS-AIS-636014299,2024-09-04 10:04:44,296,10.600000000000001,-27.8046,-10.298383333333334
IHS-AIS-636014299,2024-09-04 10:12:05,295,10.8,-27.80355,-10.323533333333334
IHS-AIS-636014299,2024-09-04 10:17:15,296,10.9,-27.80275,-10.34105
IHS-AIS-636014299,2024-09-04 10:20:55,295,10.9,-27.802066666666665,-10.353616666666667
IHS-AIS-636014299,2024-09-04 10:27:26,297,10.9,-27.80065,-10.3757
IHS-AIS-636014299,2024-09-04 10:37:26,296,10.8,-27.798383333333334,-10.409466666666667
IHS-AIS-636014299,2024-09-04 10:42:34,294,10.8,-27.79715,-10.426766666666667
IHS-AIS-636014299,2024-09-04 10:47:45,295,10.9,-27.795833333333334,-10.444333333333333
IHS-AIS-636014299,2024-09-04 10:57:04,295,11,-27.793166666666668,-10.476566666666667
IHS-AIS-636014299,2024-09-04 11:02:04,294,11,-27.79168333333333,-10.493933333333333
IHS-AIS-636014299,2024-09-04 11:06:25,298,11.100000000000001,-27.790483333333334,-10.509033333333333
IHS-AIS-636014299,2024-09-04 11:16:54,299,11,-27.787483333333334,-10.54535
IHS-AIS-636014299,2024-09-04 11:22:45,297,11.100000000000001,-27.785716666666666,-10.565533333333333
IHS-AIS-636014299,2024-09-04 11:25:45,293,10.9,-27.785116666666667,-10.575916666666666
IHS-AIS-636014299,2024-09-04 11:30:55,295,10.9,-27.7841,-10.593616666666666
IHS-AIS-636014299,2024-09-04 11:34:14,294,10.9,-27.783433333333335,-10.604966666666666
IHS-AIS-636014299,2024-09-04 11:41:44,295,11,-27.781816666666668,-10.630816666666666
IHS-AIS-636014299,2024-09-04 11:47:44,293,10.9,-27.780483333333333,-10.651616666666667
IHS-AIS-636014299,2024-09-04 11:51:14,295,11,-27.779883333333334,-10.663666666666666
IHS-AIS-636014299,2024-09-04 11:56:44,294,11,-27.778866666666666,-10.68275
IHS-AIS-636014299,2024-09-04 12:02:14,295,11.100000000000001,-27.778,-10.701783333333333
