IHS-AIS-229283000,2024-08-05 14:25:07,259,10.9,-33.036746666666666,-25.264618333333335
IHS-AIS-229283000,2024-08-05 14:28:18,258,11,-33.03863333333333,-25.275901666666666
IHS-AIS-229283000,2024-08-05 18:30:56,260,10.8,-33.19592333333333,-26.143458333333335
IHS-AIS-229283000,2024-08-05 18:36:27,260,10.700000000000001,-33.19954333333333,-26.162918333333334
IHS-AIS-229283000,2024-08-05 18:42:36,260,10.8,-33.203555,-26.184606666666667
IHS-AIS-229283000,2024-08-05 18:44:17,260,10.8,-33.204656666666665,-26.19042333333333
IHS-AIS-229283000,2024-08-05 18:51:57,259,11,-33.20984166666667,-26.217513333333333
IHS-AIS-229283000,2024-08-05 18:53:17,260,11,-33.210773333333336,-26.222275
IHS-AIS-229283000,2024-08-05 19:05:57,260,10.8,-33.21926833333333,-26.267146666666665
IHS-AIS-229283000,2024-08-05 19:15:26,260,10.9,-33.225548333333336,-26.30043
IHS-AIS-229283000,2024-08-06 14:01:54,257,11,-33.92666666666667,-30.35166666666667
IHS-AIS-229283000,2024-08-06 14:06:36,256,11.100000000000001,-33.930915,-30.369971666666668
IHS-AIS-229283000,2024-08-06 14:10:47,256,11.200000000000001,-33.933793333333334,-30.385251666666665
IHS-AIS-229283000,2024-08-06 14:16:56,258,11,-33.93666666666667,-30.40666666666667
IHS-AIS-229283000,2024-08-06 14:19:57,256,11,-33.940000000000005,-30.418333333333337
