IHS-AIS-235089913,2024-08-01 11:52:33,226,10.3,-22.86278,-41.61952333333333
IHS-AIS-235089913,2024-08-01 11:56:23,227,10.3,-22.870143333333335,-41.628555
IHS-AIS-235089913,2024-08-01 12:12:33,227,10.3,-22.901223333333334,-41.66569666666667
IHS-AIS-235089913,2024-08-01 12:49:43,230,9.9,-22.971116666666667,-41.75042166666667
IHS-AIS-235089913,2024-08-01 12:59:24,230,10,-22.988356666666668,-41.77336666666667
IHS-AIS-235089913,2024-08-01 13:07:44,230,10.100000000000001,-23.002825,-41.79326833333333
IHS-AIS-235089913,2024-08-01 13:17:53,227,10,-23.020655,-41.81742833333333
IHS-AIS-235089913,2024-08-01 13:22:14,226,10,-23.028553333333335,-41.82747833333333
IHS-AIS-235089913,2024-08-01 13:25:34,241,9.9,-23.033531666666665,-41.83587166666667
IHS-AIS-235089913,2024-08-01 13:32:14,239,9.600000000000001,-23.041786666666667,-41.853696666666664
IHS-AIS-235089913,2024-08-01 13:33:14,240,9.5,-23.043033333333334,-41.856265
IHS-AIS-235089913,2024-08-01 13:41:54,241,9.600000000000001,-23.05437166666667,-41.878233333333334
IHS-AIS-235089913,2024-08-01 14:16:52,270,10,-23.080088333333332,-41.97602333333333
IHS-AIS-235089913,2024-08-01 14:22:20,265,9,-23.080000000000002,-41.99166666666667
IHS-AIS-235089913,2024-08-01 14:25:19,268,9,-23.080000000000002,-42
IHS-AIS-235089913,2024-08-01 14:28:24,268,9.8,-23.081123333333334,-42.010738333333336
IHS-AIS-235089913,2024-08-01 14:36:34,269,9.9,-23.081716666666665,-42.035178333333334
IHS-AIS-235089913,2024-08-01 14:46:22,270,9,-23.081666666666667,-42.06333333333333
IHS-AIS-235089913,2024-08-01 15:01:04,270,9.8,-23.082846666666665,-42.108235
IHS-AIS-235089913,2024-08-01 15:12:33,270,9.8,-23.084091666666666,-42.14239833333333
IHS-AIS-235089913,2024-08-01 15:13:33,270,9.8,-23.0842,-42.14537333333333
IHS-AIS-235089913,2024-08-01 15:19:43,270,9.8,-23.084845,-42.16364166666666
