IHS-AIS-309601000,2024-06-30 20:36:35,100,10.8,-26.811823333333333,-40.57441333333333
IHS-AIS-309601000,2024-06-30 20:42:25,101,11.100000000000001,-26.814733333333333,-40.55484
IHS-AIS-309601000,2024-06-30 20:44:25,100,10.8,-26.81583,-40.54820333333333
IHS-AIS-309601000,2024-06-30 20:52:15,99,11.200000000000001,-26.819535,-40.52166666666667
IHS-AIS-309601000,2024-06-30 20:56:55,98,10.9,-26.821905,-40.50602833333333
IHS-AIS-309601000,2024-06-30 21:02:25,100,11.100000000000001,-26.82434,-40.48751
IHS-AIS-309601000,2024-06-30 21:12:26,100,11.4,-26.82936,-40.45377833333333
IHS-AIS-309601000,2024-06-30 21:17:46,101,11.5,-26.831436666666665,-40.435625
IHS-AIS-309601000,2024-06-30 21:21:25,101,11.200000000000001,-26.833318333333334,-40.423226666666665
IHS-AIS-309601000,2024-06-30 21:23:05,99,11,-26.834198333333333,-40.41759833333333
IHS-AIS-309601000,2024-06-30 21:31:15,101,11,-26.837988333333332,-40.39008833333333
IHS-AIS-309601000,2024-06-30 21:36:55,101,10.9,-26.840641666666667,-40.370935
IHS-AIS-309601000,2024-06-30 21:41:56,101,11,-26.843003333333332,-40.35406
IHS-AIS-309601000,2024-06-30 21:47:25,100,10.700000000000001,-26.84563,-40.335588333333334
IHS-AIS-309601000,2024-06-30 21:51:56,99,11,-26.847643333333334,-40.32016333333333
IHS-AIS-309601000,2024-06-30 21:57:06,99,10.9,-26.850161666666665,-40.302695
IHS-AIS-309601000,2024-06-30 22:01:15,99,11.4,-26.85204,-40.288575
IHS-AIS-309601000,2024-06-30 22:06:36,100,11.700000000000001,-26.854635,-40.27041166666667
IHS-AIS-309601000,2024-06-30 22:11:45,100,10.9,-26.857281666666665,-40.25295
IHS-AIS-309601000,2024-06-30 22:15:15,101,11.700000000000001,-26.85895,-40.24101666666667
IHS-AIS-309601000,2024-06-30 22:18:06,100,11.4,-26.860266666666668,-40.23122166666667
IHS-AIS-309601000,2024-06-30 22:24:37,101,11.8,-26.863503333333334,-40.208725
IHS-AIS-309601000,2024-06-30 22:31:56,101,11.600000000000001,-26.867045,-40.18349833333333
IHS-AIS-309601000,2024-06-30 22:34:56,100,11.100000000000001,-26.868375,-40.173075
IHS-AIS-309601000,2024-06-30 22:40:56,100,11,-26.871233333333333,-40.15234
IHS-AIS-309601000,2024-06-30 22:50:07,99,11,-26.875,-40.12166666666667
IHS-AIS-309601000,2024-06-30 22:57:27,99,11.700000000000001,-26.878611666666668,-40.09571833333333
IHS-AIS-309601000,2024-06-30 23:01:15,100,11.3,-26.880106666666666,-40.08268833333333
IHS-AIS-309601000,2024-06-30 23:05:15,102,11.200000000000001,-26.881786666666667,-40.06895166666666
IHS-AIS-309601000,2024-06-30 23:11:56,100,11.200000000000001,-26.884605,-40.04592
IHS-AIS-309601000,2024-06-30 23:15:05,99,11,-26.88593,-40.03491666666667
IHS-AIS-309601000,2024-06-30 23:17:55,99,11.5,-26.887058333333332,-40.02506
IHS-AIS-309601000,2024-06-30 23:23:26,99,11.3,-26.889116666666666,-40.005943333333335
IHS-AIS-309601000,2024-06-30 23:32:11,96,11,-26.893333333333334,-39.975
IHS-AIS-309601000,2024-06-30 23:36:46,103,11.200000000000001,-26.89457833333333,-39.959448333333334
IHS-AIS-309601000,2024-06-30 23:41:15,103,11.3,-26.89742,-39.94410333333333
IHS-AIS-309601000,2024-06-30 23:47:25,103,10.9,-26.901041666666668,-39.92295166666667
IHS-AIS-309601000,2024-06-30 23:51:46,103,11.5,-26.903673333333334,-39.907986666666666
IHS-AIS-309601000,2024-06-30 23:56:26,103,11.3,-26.906615,-39.891868333333335
IHS-AIS-309601000,2024-06-30 23:59:56,103,11.5,-26.90884833333333,-39.879655
