IHS-AIS-477942500,2024-08-18 04:36:30,265,6.9,-29.955021666666667,-10.008245
IHS-AIS-477942500,2024-08-18 04:44:51,265,7.2,-29.957683333333332,-10.026893333333334
IHS-AIS-477942500,2024-08-18 04:51:51,266,7.9,-29.960403333333332,-10.043121666666666
IHS-AIS-477942500,2024-08-18 04:57:20,264,8,-29.962158333333335,-10.055995
IHS-AIS-477942500,2024-08-18 05:06:51,264,7.6000000000000005,-29.965421666666668,-10.07802
IHS-AIS-477942500,2024-08-18 05:12:00,264,7.7,-29.967225,-10.090553333333334
IHS-AIS-477942500,2024-08-18 05:20:49,265,6.9,-29.970558333333333,-10.111528333333334
IHS-AIS-477942500,2024-08-18 05:27:21,265,7.300000000000001,-29.972808333333333,-10.126386666666667
IHS-AIS-477942500,2024-08-18 05:36:50,265,7.7,-29.976456666666667,-10.149298333333332
IHS-AIS-477942500,2024-08-18 06:01:19,264,8.1,-29.985165,-10.208095
IHS-AIS-477942500,2024-08-18 06:06:41,265,8.200000000000001,-29.987248333333334,-10.221701666666666
IHS-AIS-477942500,2024-08-18 06:11:51,265,7.9,-29.989131666666665,-10.234601666666666
IHS-AIS-477942500,2024-08-18 06:33:41,264,8,-29.996585,-10.288825
IHS-AIS-477942500,2024-08-18 06:40:30,274,7.5,-29.998783333333332,-10.305405
IHS-AIS-477942500,2024-08-18 06:47:20,275,8.1,-29.998491666666666,-10.322171666666666
IHS-AIS-477942500,2024-08-18 06:54:10,272,7.800000000000001,-29.998305,-10.338936666666667
IHS-AIS-477942500,2024-08-18 07:00:01,270,7.6000000000000005,-29.998383333333333,-10.35347
IHS-AIS-477942500,2024-08-18 07:04:19,270,7.6000000000000005,-29.998648333333332,-10.364061666666666
IHS-AIS-477942500,2024-08-18 07:23:51,269,7.800000000000001,-29.99942666666667,-10.4117
IHS-AIS-477942500,2024-08-18 07:41:01,270,7.9,-30.000678333333333,-10.454446666666666
IHS-AIS-477942500,2024-08-18 07:47:50,271,7.6000000000000005,-30.000965,-10.471045
IHS-AIS-477942500,2024-08-18 07:54:40,270,7.5,-30.00109,-10.487241666666666
IHS-AIS-477942500,2024-08-18 08:19:51,272,7.4,-30.0015,-10.54957
IHS-AIS-477942500,2024-08-18 08:26:00,272,7.5,-30.001551666666668,-10.564606666666666
IHS-AIS-477942500,2024-08-18 08:35:09,272,7.1000000000000005,-30.001936666666666,-10.58694
IHS-AIS-477942500,2024-08-18 08:42:40,270,7.5,-30.002,-10.603855
IHS-AIS-477942500,2024-08-18 08:52:41,272,7.5,-30.002786666666665,-10.627005
IHS-AIS-477942500,2024-08-18 09:02:00,274,7.5,-30.002871666666667,-10.649735
IHS-AIS-477942500,2024-08-18 09:11:50,275,7.300000000000001,-30.001908333333333,-10.672965
IHS-AIS-477942500,2024-08-18 09:17:20,275,7.5,-30.001093333333333,-10.68571
IHS-AIS-477942500,2024-08-18 09:27:21,278,6.5,-29.999893333333333,-10.70935
IHS-AIS-477942500,2024-08-18 09:37:40,276,6.800000000000001,-29.998661666666667,-10.731088333333334
IHS-AIS-477942500,2024-08-18 09:45:11,276,7,-29.996961666666667,-10.747101666666667
IHS-AIS-477942500,2024-08-18 09:51:40,273,7,-29.99617,-10.761733333333334
IHS-AIS-477942500,2024-08-18 09:56:21,271,7,-29.995996666666667,-10.772253333333333
IHS-AIS-477942500,2024-08-18 10:01:29,271,6.4,-29.995966666666668,-10.783401666666666
IHS-AIS-477942500,2024-08-18 10:07:11,272,6.800000000000001,-29.996045,-10.795773333333333
IHS-AIS-477942500,2024-08-18 10:12:10,269,7,-29.995946666666665,-10.806516666666667
IHS-AIS-477942500,2024-08-18 10:20:00,272,7,-29.995845,-10.824113333333333
IHS-AIS-477942500,2024-08-18 10:29:30,271,7.4,-29.996018333333332,-10.846121666666667
IHS-AIS-477942500,2024-08-18 10:42:40,271,7.1000000000000005,-29.99619,-10.876876666666666
IHS-AIS-477942500,2024-08-18 10:47:21,270,7.2,-29.996451666666665,-10.887385
IHS-AIS-477942500,2024-08-18 10:54:51,270,6.9,-29.99666,-10.903945
IHS-AIS-477942500,2024-08-18 11:06:01,271,7.6000000000000005,-29.997486666666667,-10.929328333333332
IHS-AIS-477942500,2024-08-18 11:11:51,274,6.4,-29.997968333333333,-10.942356666666667
IHS-AIS-477942500,2024-08-18 11:20:30,269,7.2,-29.998615,-10.961581666666667
IHS-AIS-477942500,2024-08-18 11:27:01,270,7.6000000000000005,-29.999475,-10.97757
IHS-AIS-477942500,2024-08-18 11:51:21,273,7.300000000000001,-30.001238333333333,-11.035298333333333
IHS-AIS-477942500,2024-08-18 12:01:00,273,7.5,-30.000081666666667,-11.058061666666667
IHS-AIS-477942500,2024-08-18 12:16:40,274,7.4,-29.997496666666667,-11.096526666666666
IHS-AIS-477942500,2024-08-18 12:24:41,272,8.200000000000001,-29.997026666666667,-11.116296666666667
IHS-AIS-477942500,2024-08-18 12:32:29,271,7.6000000000000005,-29.996488333333332,-11.135253333333333
IHS-AIS-477942500,2024-08-18 12:55:40,270,8,-29.997083333333332,-11.193591666666666
IHS-AIS-477942500,2024-08-18 13:05:30,271,8.1,-29.997541666666667,-11.21984
IHS-AIS-477942500,2024-08-18 13:11:21,269,8.5,-29.997611666666668,-11.235503333333334
IHS-AIS-477942500,2024-08-18 13:17:21,269,7.4,-29.99777,-11.250776666666667
IHS-AIS-477942500,2024-08-18 13:25:50,269,8.1,-29.998508333333334,-11.272135
IHS-AIS-477942500,2024-08-18 13:39:31,271,7.9,-29.999748333333333,-11.307293333333334
IHS-AIS-477942500,2024-08-18 13:44:00,272,7.2,-29.99954,-11.318061666666667
IHS-AIS-477942500,2024-08-18 13:53:00,269,8.200000000000001,-29.99976,-11.340008333333333
IHS-AIS-477942500,2024-08-18 14:01:51,270,7.9,-30.000478333333334,-11.362561666666666
IHS-AIS-477942500,2024-08-18 14:06:20,271,7.2,-30.000741666666666,-11.373738333333334
IHS-AIS-477942500,2024-08-18 14:12:20,269,7.5,-30.001308333333334,-11.387838333333333
IHS-AIS-477942500,2024-08-18 14:27:50,271,7.5,-30.002271666666665,-11.425711666666666
IHS-AIS-477942500,2024-08-18 14:36:20,273,7.2,-30.002693333333333,-11.445953333333334
IHS-AIS-477942500,2024-08-18 14:45:00,272,7.2,-30.00218,-11.466325
IHS-AIS-477942500,2024-08-18 14:54:10,273,7,-30.001516666666667,-11.487506666666667
IHS-AIS-477942500,2024-08-18 15:03:39,271,7.5,-30.000971666666665,-11.509545
IHS-AIS-477942500,2024-08-18 15:11:21,271,7,-30.000846666666668,-11.526643333333332
IHS-AIS-477942500,2024-08-18 15:20:30,271,7,-30.001256666666666,-11.546963333333334
IHS-AIS-477942500,2024-08-18 15:27:31,270,6.7,-30.001753333333333,-11.562875
IHS-AIS-477942500,2024-08-18 15:37:31,271,6.800000000000001,-30.001931666666668,-11.585098333333333
IHS-AIS-477942500,2024-08-18 15:42:20,271,7.2,-30.001986666666667,-11.595915
IHS-AIS-477942500,2024-08-18 15:56:09,273,7.800000000000001,-30.00301,-11.629173333333334
IHS-AIS-477942500,2024-08-18 16:01:01,272,7.6000000000000005,-30.00296833333333,-11.641041666666666
IHS-AIS-477942500,2024-08-18 16:06:10,272,8,-30.003235,-11.653915
IHS-AIS-477942500,2024-08-18 16:11:20,272,7.7,-30.003228333333333,-11.666806666666666
IHS-AIS-477942500,2024-08-18 16:16:21,272,7.9,-30.003185,-11.679283333333334
IHS-AIS-477942500,2024-08-18 16:21:40,272,7.800000000000001,-30.003128333333333,-11.692185
IHS-AIS-477942500,2024-08-18 16:27:09,273,7.2,-30.002933333333335,-11.705705
IHS-AIS-477942500,2024-08-18 16:32:31,272,7.300000000000001,-30.002608333333335,-11.717933333333333
IHS-AIS-477942500,2024-08-18 16:37:01,272,7.800000000000001,-30.002446666666668,-11.72859
IHS-AIS-477942500,2024-08-18 16:44:20,273,7.9,-30.002246666666668,-11.746879999999999
IHS-AIS-477942500,2024-08-18 16:50:40,273,7.2,-30.002045,-11.762161666666668
IHS-AIS-477942500,2024-08-18 17:02:11,271,7.4,-30.002008333333333,-11.788841666666666
IHS-AIS-477942500,2024-08-18 17:07:20,272,7.5,-30.001991666666665,-11.800765
IHS-AIS-477942500,2024-08-18 17:21:50,271,7.1000000000000005,-30.001828333333332,-11.835216666666666
IHS-AIS-477942500,2024-08-18 17:40:10,272,7,-30.001563333333333,-11.879308333333332
IHS-AIS-477942500,2024-08-18 17:47:20,272,7.800000000000001,-30.001298333333335,-11.896081666666667
IHS-AIS-477942500,2024-08-18 17:55:31,272,7.2,-30.000923333333333,-11.91547
IHS-AIS-477942500,2024-08-18 18:03:30,271,6.9,-30.00064666666667,-11.933673333333333
IHS-AIS-477942500,2024-08-18 18:13:21,273,7,-30.000431666666667,-11.956006666666667
IHS-AIS-477942500,2024-08-18 18:18:19,273,6.800000000000001,-30.00031,-11.96702
IHS-AIS-477942500,2024-08-18 18:32:11,272,6.9,-29.999953333333334,-11.998393333333333
IHS-AIS-477942500,2024-08-18 18:37:30,271,7.300000000000001,-30.000076666666665,-12.010251666666667
IHS-AIS-477942500,2024-08-18 19:01:31,271,7.5,-29.998963333333332,-12.065915
IHS-AIS-477942500,2024-08-18 19:12:30,275,6.7,-29.997153333333333,-12.089486666666666
IHS-AIS-477942500,2024-08-18 19:21:41,274,6.9,-29.99411,-12.109345
IHS-AIS-477942500,2024-08-18 19:29:50,273,6.800000000000001,-29.99169,-12.1273
IHS-AIS-477942500,2024-08-18 19:46:40,272,7.2,-29.98685,-12.163675
IHS-AIS-477942500,2024-08-18 19:56:39,272,6.7,-29.984236666666668,-12.185901666666666
IHS-AIS-477942500,2024-08-18 20:07:20,270,7.300000000000001,-29.981743333333334,-12.209455
IHS-AIS-477942500,2024-08-18 20:31:41,268,7.7,-29.979556666666667,-12.264856666666667
IHS-AIS-477942500,2024-08-18 20:36:41,267,7.5,-29.979741666666666,-12.27695
IHS-AIS-477942500,2024-08-18 20:45:30,267,7.4,-29.979663333333335,-12.298158333333333
IHS-AIS-477942500,2024-08-18 21:05:50,265,7.7,-29.981263333333334,-12.348466666666667
IHS-AIS-477942500,2024-08-18 21:11:41,266,7.1000000000000005,-29.981811666666665,-12.36265
IHS-AIS-477942500,2024-08-18 21:17:21,265,8,-29.982348333333334,-12.376193333333333
IHS-AIS-477942500,2024-08-18 21:21:40,266,7.4,-29.982528333333335,-12.386808333333333
IHS-AIS-477942500,2024-08-18 21:42:30,264,7.9,-29.983415,-12.43462
IHS-AIS-477942500,2024-08-18 21:49:10,267,7.9,-29.983725,-12.451391666666666
IHS-AIS-477942500,2024-08-18 21:54:20,267,8,-29.9836,-12.46402
IHS-AIS-477942500,2024-08-18 22:01:30,267,6.9,-29.982468333333333,-12.479918333333334
IHS-AIS-477942500,2024-08-18 22:06:31,263,7.6000000000000005,-29.982548333333334,-12.491236666666667
IHS-AIS-477942500,2024-08-18 22:26:29,264,7.9,-29.985,-12.539135
IHS-AIS-477942500,2024-08-18 22:37:10,264,7.800000000000001,-29.986025,-12.565023333333333
IHS-AIS-477942500,2024-08-18 22:47:01,266,7.4,-29.986538333333332,-12.58939
IHS-AIS-477942500,2024-08-18 22:55:01,267,7.1000000000000005,-29.986243333333334,-12.607836666666667
IHS-AIS-477942500,2024-08-18 23:03:40,263,7.2,-29.98643,-12.628438333333333
IHS-AIS-477942500,2024-08-18 23:08:40,267,7.4,-29.986688333333333,-12.640155
IHS-AIS-477942500,2024-08-18 23:15:41,264,7.5,-29.98671,-12.656531666666666
IHS-AIS-477942500,2024-08-18 23:22:00,263,8.200000000000001,-29.987193333333334,-12.672226666666667
IHS-AIS-477942500,2024-08-18 23:27:09,265,7.5,-29.987596666666665,-12.685528333333334
IHS-AIS-477942500,2024-08-18 23:45:21,263,7.2,-29.98949,-12.728336666666667
IHS-AIS-477942500,2024-08-18 23:54:00,263,7.6000000000000005,-29.990528333333334,-12.749301666666666
IHS-AIS-477942500,2024-08-19 00:00:01,262,6.9,-29.990713333333332,-12.763141666666666
