IHS-AIS-563210200,2024-06-24 18:34:34,278,12.200000000000001,-26.648466666666668,-21.286926666666666
IHS-AIS-563210200,2024-06-24 22:56:04,276,12.5,-26.540211666666668,-22.293528333333335
IHS-AIS-563210200,2024-06-24 23:04:08,274,12,-26.53666666666667,-22.323333333333334
IHS-AIS-563210200,2024-06-24 23:10:07,276,12,-26.535,-22.346666666666668
IHS-AIS-563210200,2024-06-24 23:16:05,276,12,-26.533333333333335,-22.37166666666667
IHS-AIS-563210200,2024-06-24 23:22:06,276,12,-26.53166666666667,-22.395000000000003
IHS-AIS-563210200,2024-06-24 23:25:07,274,12,-26.53,-22.40666666666667
IHS-AIS-563210200,2024-06-24 23:28:05,276,12,-26.528333333333336,-22.418333333333333
IHS-AIS-563210200,2024-06-24 23:34:08,277,12,-26.526666666666667,-22.441666666666666
IHS-AIS-563210200,2024-06-24 23:46:07,278,12,-26.52166666666667,-22.488333333333333
IHS-AIS-563210200,2024-06-24 23:55:07,277,12,-26.51666666666667,-22.523333333333333
IHS-AIS-563210200,2024-06-25 00:01:05,277,12,-26.513333333333335,-22.546666666666667
IHS-AIS-563210200,2024-06-25 00:19:09,280,12,-26.505000000000003,-22.616666666666667
IHS-AIS-563210200,2024-06-25 00:28:08,278,12,-26.5,-22.650000000000002
IHS-AIS-563210200,2024-06-25 00:46:06,270,12,-26.493333333333336,-22.720000000000002
IHS-AIS-563210200,2024-06-25 01:13:05,276,12,-26.485000000000003,-22.825000000000003
IHS-AIS-563210200,2024-06-25 01:19:06,274,12,-26.48166666666667,-22.848333333333336
IHS-AIS-563210200,2024-06-25 01:28:06,278,12,-26.478333333333335,-22.883333333333336
IHS-AIS-563210200,2024-06-25 01:43:08,276,12,-26.471666666666668,-22.94
IHS-AIS-563210200,2024-06-25 02:07:08,278,12,-26.46166666666667,-23.033333333333335
IHS-AIS-563210200,2024-06-25 02:10:06,274,12,-26.46,-23.045
IHS-AIS-563210200,2024-06-25 02:13:09,277,12,-26.458333333333336,-23.05666666666667
IHS-AIS-563210200,2024-06-25 02:22:09,279,12,-26.453333333333337,-23.09166666666667
IHS-AIS-563210200,2024-06-25 02:37:07,277,12,-26.44666666666667,-23.150000000000002
IHS-AIS-563210200,2024-06-25 02:40:07,278,12,-26.445,-23.163333333333334
IHS-AIS-563210200,2024-06-25 02:51:23,278,13,-26.440155,-23.208681666666667
IHS-AIS-563210200,2024-06-25 02:58:10,276,13,-26.436666666666667,-23.235000000000003
IHS-AIS-563210200,2024-06-25 03:13:06,275,13,-26.430000000000003,-23.295
IHS-AIS-563210200,2024-06-25 03:40:07,277,13,-26.418333333333337,-23.403333333333336
IHS-AIS-563210200,2024-06-25 04:01:05,276,13,-26.41166666666667,-23.488333333333333
IHS-AIS-563210200,2024-06-25 04:07:06,278,13,-26.408333333333335,-23.511666666666667
IHS-AIS-563210200,2024-06-25 04:30:43,278,12.9,-26.400888333333334,-23.607465
IHS-AIS-563210200,2024-06-25 04:40:06,277,12,-26.395000000000003,-23.643333333333334
IHS-AIS-563210200,2024-06-25 04:46:07,280,12,-26.393333333333334,-23.668333333333337
IHS-AIS-563210200,2024-06-25 04:51:54,279,12.8,-26.390578333333334,-23.69143
IHS-AIS-563210200,2024-06-25 05:00:43,276,12.700000000000001,-26.386041666666667,-23.72605666666667
IHS-AIS-563210200,2024-06-25 05:11:04,278,12.600000000000001,-26.381076666666665,-23.766626666666667
IHS-AIS-563210200,2024-06-25 05:22:09,279,12,-26.375,-23.808333333333334
IHS-AIS-563210200,2024-06-25 05:25:05,278,12,-26.373333333333335,-23.82
IHS-AIS-563210200,2024-06-25 05:31:09,274,12,-26.37,-23.843333333333334
IHS-AIS-563210200,2024-06-25 05:37:06,277,12,-26.366666666666667,-23.866666666666667
IHS-AIS-563210200,2024-06-25 05:49:08,276,12,-26.361666666666668,-23.913333333333334
IHS-AIS-563210200,2024-06-25 05:58:07,277,12,-26.35666666666667,-23.948333333333334
IHS-AIS-563210200,2024-06-25 06:18:33,275,12.600000000000001,-26.348103333333334,-24.027516666666667
IHS-AIS-563210200,2024-06-25 06:27:24,275,12.5,-26.344875,-24.06204
IHS-AIS-563210200,2024-06-25 06:40:04,276,12.700000000000001,-26.339795,-24.111265
IHS-AIS-563210200,2024-06-25 06:52:08,276,12,-26.335,-24.15666666666667
IHS-AIS-563210200,2024-06-25 06:58:06,275,12,-26.331666666666667,-24.18166666666667
IHS-AIS-563210200,2024-06-25 07:07:09,276,12,-26.328333333333337,-24.21666666666667
IHS-AIS-563210200,2024-06-25 07:16:08,274,12,-26.326666666666668,-24.25166666666667
IHS-AIS-563210200,2024-06-25 07:24:14,276,12.600000000000001,-26.324735,-24.283913333333334
IHS-AIS-563210200,2024-06-25 07:31:07,273,12,-26.32166666666667,-24.310000000000002
IHS-AIS-563210200,2024-06-25 07:37:10,275,12,-26.32,-24.333333333333336
IHS-AIS-563210200,2024-06-25 07:40:08,275,12,-26.318333333333335,-24.345000000000002
IHS-AIS-563210200,2024-06-25 07:52:07,274,12,-26.315,-24.39166666666667
IHS-AIS-563210200,2024-06-25 07:55:09,277,12,-26.313333333333336,-24.403333333333336
IHS-AIS-563210200,2024-06-25 08:01:09,277,12,-26.311666666666667,-24.42666666666667
IHS-AIS-563210200,2024-06-25 08:10:08,274,12,-26.30666666666667,-24.46166666666667
IHS-AIS-563210200,2024-06-25 08:16:07,277,12,-26.305000000000003,-24.485000000000003
IHS-AIS-563210200,2024-06-25 08:22:08,276,12,-26.30166666666667,-24.508333333333336
IHS-AIS-563210200,2024-06-25 08:25:08,276,12,-26.3,-24.520000000000003
IHS-AIS-563210200,2024-06-25 08:31:07,275,12,-26.298333333333336,-24.543333333333337
IHS-AIS-563210200,2024-06-25 08:37:07,276,12,-26.295,-24.56666666666667
IHS-AIS-563210200,2024-06-25 08:40:12,276,12,-26.295,-24.578333333333333
IHS-AIS-563210200,2024-06-25 08:46:09,276,12,-26.291666666666668,-24.601666666666667
IHS-AIS-563210200,2024-06-25 08:52:44,278,12.600000000000001,-26.290461666666666,-24.628666666666668
IHS-AIS-563210200,2024-06-25 09:01:09,276,12,-26.28666666666667,-24.66
IHS-AIS-563210200,2024-06-25 09:10:08,277,12,-26.28166666666667,-24.695
IHS-AIS-563210200,2024-06-25 09:19:07,277,12,-26.278333333333336,-24.73
