IHS-AIS-636018927,2024-06-27 06:16:00,39,10.700000000000001,-24.603281666666668,-43.239821666666664
IHS-AIS-636018927,2024-06-27 06:19:31,40,10.700000000000001,-24.594958333333334,-43.232598333333335
IHS-AIS-636018927,2024-06-27 06:26:22,38,10,-24.578333333333333,-43.218333333333334
IHS-AIS-636018927,2024-06-27 06:28:00,38,10.700000000000001,-24.574753333333334,-43.215196666666664
IHS-AIS-636018927,2024-06-27 06:47:09,39,10.700000000000001,-24.529078333333334,-43.175673333333336
IHS-AIS-636018927,2024-06-27 06:52:09,38,10.9,-24.517156666666665,-43.16518
IHS-AIS-636018927,2024-06-27 07:02:22,37,10,-24.491666666666667,-43.14333333333334
IHS-AIS-636018927,2024-06-27 07:05:22,38,10,-24.485000000000003,-43.13666666666667
IHS-AIS-636018927,2024-06-27 07:20:22,38,10,-24.450000000000003,-43.105000000000004
IHS-AIS-636018927,2024-06-27 07:29:59,39,10.9,-24.426878333333335,-43.08663166666667
IHS-AIS-636018927,2024-06-27 07:36:49,39,10.600000000000001,-24.410423333333334,-43.07248
IHS-AIS-636018927,2024-06-27 07:40:21,38,10.700000000000001,-24.402138333333333,-43.065356666666666
IHS-AIS-636018927,2024-06-27 07:46:29,39,10.4,-24.387951666666666,-43.05327833333333
IHS-AIS-636018927,2024-06-27 07:51:20,38,10.4,-24.376736666666666,-43.04384
IHS-AIS-636018927,2024-06-27 07:57:49,38,10.5,-24.36165,-43.03126
IHS-AIS-636018927,2024-06-27 08:07:40,38,10.5,-24.33865,-43.01233333333333
IHS-AIS-636018927,2024-06-27 08:12:21,38,10.700000000000001,-24.327633333333335,-43.00321666666667
IHS-AIS-636018927,2024-06-27 08:17:23,35,10,-24.315,-42.99333333333334
IHS-AIS-636018927,2024-06-27 08:20:23,37,10,-24.308333333333334,-42.98666666666667
IHS-AIS-636018927,2024-06-27 08:26:23,35,10,-24.293333333333337,-42.975
IHS-AIS-636018927,2024-06-27 08:32:23,34,10,-24.278333333333336,-42.96333333333334
IHS-AIS-636018927,2024-06-27 08:41:24,37,10,-24.256666666666668,-42.94666666666667
