IHS-AIS-538003821,2024-06-28 08:55:51,120,10.5,-26.86765,-40.501416666666664
IHS-AIS-538003821,2024-06-28 09:01:41,117,10.600000000000001,-26.874483333333334,-40.48368333333333
IHS-AIS-538003821,2024-06-28 09:03:33,120,10.5,-26.87675,-40.478033333333336
IHS-AIS-538003821,2024-06-28 09:12:52,117,10.600000000000001,-26.88785,-40.44965
IHS-AIS-538003821,2024-06-28 09:15:52,120,10.600000000000001,-26.891216666666665,-40.44031666666667
IHS-AIS-538003821,2024-06-28 09:18:03,119,10.600000000000001,-26.894066666666667,-40.4338
IHS-AIS-538003821,2024-06-28 09:35:43,119,10.4,-26.915866666666666,-40.380766666666666
IHS-AIS-538003821,2024-06-28 09:38:02,119,10.5,-26.918666666666667,-40.37388333333333
IHS-AIS-538003821,2024-06-28 09:46:22,117,10.5,-26.929383333333334,-40.34908333333333
IHS-AIS-538003821,2024-06-28 09:51:12,118,10.600000000000001,-26.935483333333334,-40.33461666666667
IHS-AIS-538003821,2024-06-28 09:56:03,123,10.5,-26.94161666666667,-40.320083333333336
IHS-AIS-538003821,2024-06-28 10:02:22,125,10.4,-26.949716666666667,-40.301316666666665
IHS-AIS-538003821,2024-06-28 10:07:11,120,10.5,-26.955766666666666,-40.286966666666665
IHS-AIS-538003821,2024-06-28 10:09:51,122,10.3,-26.9595,-40.2793
IHS-AIS-538003821,2024-06-28 10:16:32,125,10.3,-26.968116666666667,-40.25985
IHS-AIS-538003821,2024-06-28 10:21:23,121,10.4,-26.974733333333333,-40.246
IHS-AIS-538003821,2024-06-28 10:25:43,122,10.3,-26.980566666666668,-40.23355
IHS-AIS-538003821,2024-06-28 10:32:12,119,10.200000000000001,-26.98966666666667,-40.21523333333333
IHS-AIS-538003821,2024-06-28 10:36:33,124,10.4,-26.995316666666668,-40.202533333333335
IHS-AIS-538003821,2024-06-28 10:41:51,126,10.3,-27.00265,-40.18711666666667
IHS-AIS-538003821,2024-06-28 10:47:13,121,10.5,-27.009966666666667,-40.171533333333336
IHS-AIS-538003821,2024-06-28 10:49:13,127,10.600000000000001,-27.0128,-40.16571666666667
IHS-AIS-538003821,2024-06-28 10:56:53,126,10.3,-27.023866666666667,-40.14361666666667
IHS-AIS-538003821,2024-06-28 11:02:11,127,10.4,-27.03075,-40.12801666666667
IHS-AIS-538003821,2024-06-28 11:03:23,125,10.3,-27.032583333333335,-40.124766666666666
IHS-AIS-538003821,2024-06-28 11:10:53,126,10.3,-27.042816666666667,-40.102983333333334
IHS-AIS-538003821,2024-06-28 11:17:22,128,10.4,-27.051616666666668,-40.08391666666667
IHS-AIS-538003821,2024-06-28 11:21:32,121,10.5,-27.057416666666665,-40.07181666666666
IHS-AIS-538003821,2024-06-28 11:25:32,122,10.4,-27.063,-40.06016666666667
IHS-AIS-538003821,2024-06-28 11:32:33,122,10.4,-27.0727,-40.03981666666667
IHS-AIS-538003821,2024-06-28 11:34:43,123,10.4,-27.075633333333332,-40.033516666666664
IHS-AIS-538003821,2024-06-28 11:41:32,122,10.4,-27.08503333333333,-40.01391666666667
IHS-AIS-538003821,2024-06-28 11:52:33,127,10.200000000000001,-27.10033333333333,-39.98246666666667
IHS-AIS-538003821,2024-06-28 11:59:22,105,10.3,-27.107783333333334,-39.96228333333333
IHS-AIS-538003821,2024-06-28 12:07:51,99,10.600000000000001,-27.11175,-39.93468333333333
IHS-AIS-538003821,2024-06-28 12:11:22,100,10.600000000000001,-27.112883333333333,-39.923033333333336
IHS-AIS-538003821,2024-06-28 12:16:32,99,10.600000000000001,-27.114466666666665,-39.90578333333333
IHS-AIS-538003821,2024-06-28 12:21:02,100,10.600000000000001,-27.115916666666667,-39.89071666666667
IHS-AIS-538003821,2024-06-28 12:34:52,103,10.600000000000001,-27.1214,-39.845016666666666
IHS-AIS-538003821,2024-06-28 16:37:32,105,10.4,-27.221966666666667,-39.05493333333333
IHS-AIS-538003821,2024-06-28 16:41:13,100,10.4,-27.2239,-39.04306666666667
IHS-AIS-538003821,2024-06-28 16:46:13,103,10.4,-27.226983333333333,-39.02708333333333
IHS-AIS-538003821,2024-06-28 16:49:33,106,10.200000000000001,-27.228516666666668,-39.01631666666667
IHS-AIS-538003821,2024-06-28 16:55:31,99,10.200000000000001,-27.232166666666668,-38.99766666666667
IHS-AIS-538003821,2024-06-28 17:16:13,101,10.4,-27.245366666666666,-38.932116666666666
IHS-AIS-538003821,2024-06-28 17:20:52,101,10.200000000000001,-27.248483333333333,-38.91733333333333
IHS-AIS-538003821,2024-06-28 17:26:51,99,10.3,-27.251183333333334,-38.89811666666667
IHS-AIS-538003821,2024-06-28 17:37:22,100,10.3,-27.25495,-38.864016666666664
IHS-AIS-538003821,2024-06-28 17:38:22,100,10.3,-27.255266666666667,-38.86076666666666
IHS-AIS-538003821,2024-06-28 17:43:53,98,10.4,-27.256933333333333,-38.8429
IHS-AIS-538003821,2024-06-28 17:48:42,95,10.3,-27.258533333333332,-38.8273
IHS-AIS-538003821,2024-06-28 17:53:53,97,10.3,-27.25995,-38.8105
IHS-AIS-538003821,2024-06-28 18:01:22,98,10.200000000000001,-27.261616666666665,-38.786433333333335
IHS-AIS-538003821,2024-06-28 18:05:11,99,10.200000000000001,-27.26305,-38.77426666666667
IHS-AIS-538003821,2024-06-28 18:12:12,98,10.200000000000001,-27.26495,-38.751783333333336
IHS-AIS-538003821,2024-06-28 18:13:51,94,10.200000000000001,-27.265249999999998,-38.74646666666666
IHS-AIS-538003821,2024-06-28 18:20:51,103,10.200000000000001,-27.268316666666667,-38.724333333333334
IHS-AIS-538003821,2024-06-28 18:25:51,105,10.3,-27.27145,-38.708483333333334
IHS-AIS-538003821,2024-06-28 18:32:43,106,10.3,-27.2759,-38.686766666666664
IHS-AIS-538003821,2024-06-28 18:35:31,106,10.3,-27.277583333333332,-38.67785
IHS-AIS-538003821,2024-06-28 18:41:13,106,10.3,-27.281166666666667,-38.65963333333333
IHS-AIS-538003821,2024-06-28 18:46:52,99,10.3,-27.284233333333333,-38.64155
IHS-AIS-538003821,2024-06-28 18:52:02,101,10.4,-27.286366666666666,-38.624766666666666
IHS-AIS-538003821,2024-06-28 19:00:52,101,10.3,-27.2906,-38.596333333333334
IHS-AIS-538003821,2024-06-28 19:06:52,105,10.200000000000001,-27.2932,-38.5773
IHS-AIS-538003821,2024-06-28 19:11:22,101,10.3,-27.295383333333334,-38.562866666666665
IHS-AIS-538003821,2024-06-28 19:32:12,101,10.9,-27.304666666666666,-38.49248333333333
IHS-AIS-538003821,2024-06-28 19:37:22,98,11.100000000000001,-27.307083333333335,-38.47475
IHS-AIS-538003821,2024-06-28 19:42:01,101,11,-27.3096,-38.458783333333336
IHS-AIS-538003821,2024-06-28 19:47:13,105,10.9,-27.311666666666667,-38.441066666666664
IHS-AIS-538003821,2024-06-28 19:48:52,99,11,-27.312733333333334,-38.43546666666666
IHS-AIS-538003821,2024-06-28 19:56:33,98,10.9,-27.31605,-38.40935
IHS-AIS-538003821,2024-06-28 20:00:13,106,10.8,-27.3176,-38.396883333333335
IHS-AIS-538003821,2024-06-28 20:05:22,99,10.700000000000001,-27.3199,-38.37955
IHS-AIS-538003821,2024-06-28 20:09:03,102,10.5,-27.32215,-38.367533333333334
IHS-AIS-538003821,2024-06-28 20:17:11,99,10,-27.326,-38.341766666666665
IHS-AIS-538003821,2024-06-28 20:21:43,104,10,-27.327566666666666,-38.32755
IHS-AIS-538003821,2024-06-28 20:27:12,99,10,-27.33015,-38.310383333333334
IHS-AIS-538003821,2024-06-28 20:29:52,103,10.100000000000001,-27.33135,-38.30206666666667
IHS-AIS-538003821,2024-06-28 20:41:52,104,9.9,-27.335733333333334,-38.2644
IHS-AIS-538003821,2024-06-28 20:44:52,97,10,-27.337116666666667,-38.255116666666666
IHS-AIS-538003821,2024-06-28 20:49:51,100,10.100000000000001,-27.339433333333332,-38.239583333333336
IHS-AIS-538003821,2024-06-28 21:06:51,100,10,-27.3472,-38.186283333333336
IHS-AIS-538003821,2024-06-28 21:12:02,98,10.200000000000001,-27.349516666666666,-38.169983333333334
IHS-AIS-538003821,2024-06-28 21:17:02,100,10.200000000000001,-27.35171666666667,-38.15423333333333
IHS-AIS-538003821,2024-06-28 21:22:41,103,10.200000000000001,-27.353783333333332,-38.13623333333334
IHS-AIS-538003821,2024-06-28 21:26:32,97,10.200000000000001,-27.355516666666666,-38.12396666666667
IHS-AIS-538003821,2024-06-28 21:32:23,97,10.200000000000001,-27.358216666666667,-38.10543333333333
IHS-AIS-538003821,2024-06-28 21:35:52,104,10.200000000000001,-27.35915,-38.094366666666666
IHS-AIS-538003821,2024-06-28 21:42:11,104,10.3,-27.362483333333333,-38.07436666666667
IHS-AIS-538003821,2024-06-28 21:45:53,99,10.200000000000001,-27.364283333333333,-38.06263333333333
IHS-AIS-538003821,2024-06-28 21:50:12,101,10.3,-27.3666,-38.04891666666666
IHS-AIS-538003821,2024-06-28 21:52:52,98,10.3,-27.36766666666667,-38.04038333333333
IHS-AIS-538003821,2024-06-28 22:02:11,99,10.200000000000001,-27.37205,-38.01085
IHS-AIS-538003821,2024-06-28 22:06:33,99,10.3,-27.374466666666667,-37.9971
IHS-AIS-538003821,2024-06-28 22:09:02,99,10.100000000000001,-27.375166666666665,-37.9892
IHS-AIS-538003821,2024-06-28 22:17:13,105,10,-27.378916666666665,-37.9639
IHS-AIS-538003821,2024-06-28 22:20:22,98,10,-27.38095,-37.954233333333335
IHS-AIS-538003821,2024-06-28 22:26:23,103,10.100000000000001,-27.383316666666666,-37.93555
