IHS-AIS-352002924,2024-06-25 09:11:47,45,12.700000000000001,-25.986826666666666,-41.596383333333335
IHS-AIS-352002924,2024-06-25 09:16:56,45,12.8,-25.973535,-41.58258333333333
IHS-AIS-352002924,2024-06-25 09:20:56,45,12.8,-25.96305,-41.57192
IHS-AIS-352002924,2024-06-25 09:23:47,45,12.8,-25.955568333333332,-41.564325
IHS-AIS-352002924,2024-06-25 09:35:47,45,12.8,-25.923931666666668,-41.53241166666667
IHS-AIS-352002924,2024-06-25 09:46:17,45,12.8,-25.896103333333333,-41.504313333333336
IHS-AIS-352002924,2024-06-25 09:50:26,45,12.8,-25.885121666666667,-41.49328833333333
IHS-AIS-352002924,2024-06-25 09:55:56,46,12.9,-25.870795,-41.47844833333333
IHS-AIS-352002924,2024-06-25 10:01:47,46,12.9,-25.855668333333334,-41.462403333333334
IHS-AIS-352002924,2024-06-25 10:04:27,46,12.9,-25.848696666666665,-41.455105
IHS-AIS-352002924,2024-06-25 10:17:28,45,13.100000000000001,-25.81527833333333,-41.418463333333335
IHS-AIS-352002924,2024-06-25 10:21:46,46,13,-25.804175,-41.4063
IHS-AIS-352002924,2024-06-25 10:27:05,45,13.100000000000001,-25.790443333333332,-41.391346666666664
IHS-AIS-352002924,2024-06-25 10:30:05,44,12.9,-25.782486666666667,-41.383203333333334
IHS-AIS-352002924,2024-06-25 10:36:17,44,12.8,-25.765981666666665,-41.366675
IHS-AIS-352002924,2024-06-25 10:41:46,44,12.9,-25.75137833333333,-41.35212333333333
IHS-AIS-352002924,2024-06-25 10:46:47,44,12.9,-25.737803333333332,-41.33905
IHS-AIS-352002924,2024-06-25 10:51:16,44,13,-25.725538333333333,-41.32735
IHS-AIS-352002924,2024-06-25 10:57:27,44,13.100000000000001,-25.70861,-41.31112666666667
IHS-AIS-352002924,2024-06-25 11:01:17,44,13.100000000000001,-25.697938333333333,-41.301098333333336
IHS-AIS-352002924,2024-06-25 11:06:18,46,13,-25.684226666666667,-41.28787
IHS-AIS-352002924,2024-06-25 11:17:47,46,13.200000000000001,-25.65273,-41.25687666666666
IHS-AIS-352002924,2024-06-25 11:21:05,46,13.3,-25.643618333333333,-41.247965
IHS-AIS-352002924,2024-06-25 11:26:46,46,13.200000000000001,-25.628116666666667,-41.232463333333335
IHS-AIS-352002924,2024-06-25 11:31:16,46,13.3,-25.615946666666666,-41.22007333333333
IHS-AIS-352002924,2024-06-25 11:34:17,47,13.100000000000001,-25.607906666666665,-41.21163833333333
IHS-AIS-352002924,2024-06-25 11:41:56,46,13.100000000000001,-25.588068333333332,-41.19018
IHS-AIS-352002924,2024-06-25 11:47:17,46,13.100000000000001,-25.574058333333333,-41.17523833333333
IHS-AIS-352002924,2024-06-25 11:52:26,46,12.9,-25.56063333333333,-41.160986666666666
IHS-AIS-352002924,2024-06-25 11:57:27,46,12.700000000000001,-25.547735,-41.147245
IHS-AIS-352002924,2024-06-25 12:02:47,46,12.700000000000001,-25.534011666666668,-41.133028333333336
IHS-AIS-352002924,2024-06-25 12:05:55,46,12.700000000000001,-25.52595833333333,-41.124676666666666
IHS-AIS-352002924,2024-06-25 12:10:16,46,12.8,-25.51467,-41.11308666666667
IHS-AIS-352002924,2024-06-25 12:17:07,46,12.8,-25.496638333333333,-41.095011666666664
IHS-AIS-352002924,2024-06-25 12:20:47,46,12.8,-25.486946666666668,-41.08532833333334
IHS-AIS-352002924,2024-06-25 12:26:48,46,12.8,-25.471056666666666,-41.06942
IHS-AIS-352002924,2024-06-25 12:29:36,46,12.8,-25.463643333333334,-41.06199
IHS-AIS-352002924,2024-06-25 12:34:55,46,12.5,-25.44966833333333,-41.04812
IHS-AIS-352002924,2024-06-25 12:41:06,46,12.5,-25.433771666666665,-41.032291666666666
IHS-AIS-352002924,2024-06-25 12:47:37,46,12.600000000000001,-25.417048333333334,-41.01527
IHS-AIS-352002924,2024-06-25 12:50:56,46,12.600000000000001,-25.40847,-41.00651666666667
IHS-AIS-352002924,2024-06-25 12:52:56,46,12.600000000000001,-25.403313333333333,-41.00127666666667
IHS-AIS-352002924,2024-06-25 13:01:46,46,12.5,-25.380506666666665,-40.97805
IHS-AIS-352002924,2024-06-25 13:10:56,46,12.700000000000001,-25.356843333333334,-40.954285
IHS-AIS-352002924,2024-06-25 13:17:07,46,12.700000000000001,-25.34077,-40.938006666666666
IHS-AIS-352002924,2024-06-25 13:32:26,46,12.600000000000001,-25.301379999999998,-40.89756666666667
IHS-AIS-352002924,2024-06-25 13:37:05,46,12.5,-25.28949,-40.88525166666667
IHS-AIS-352002924,2024-06-25 13:40:46,46,12.600000000000001,-25.280158333333333,-40.875615
