IHS-AIS-636014706,2024-08-18 02:07:27,46,11,-25.603215,-42.06828333333333
IHS-AIS-636014706,2024-08-18 02:22:59,36,11,-25.567746666666668,-42.033085
IHS-AIS-636014706,2024-08-18 02:27:38,36,11.100000000000001,-25.555945,-42.02397666666667
IHS-AIS-636014706,2024-08-18 02:32:58,36,11,-25.542481666666667,-42.013915
IHS-AIS-636014706,2024-08-18 02:37:17,36,11,-25.531485,-42.005845
IHS-AIS-636014706,2024-08-18 02:42:56,36,11.100000000000001,-25.516878333333334,-41.99548333333333
IHS-AIS-636014706,2024-08-18 02:47:07,36,11.100000000000001,-25.50597,-41.987833333333334
IHS-AIS-636014706,2024-08-18 02:52:18,43,11,-25.492616666666667,-41.978025
IHS-AIS-636014706,2024-08-18 02:57:28,42,10.9,-25.480253333333334,-41.967285
IHS-AIS-636014706,2024-08-18 03:01:18,43,10.9,-25.47119,-41.959305
IHS-AIS-636014706,2024-08-18 03:05:48,43,10.8,-25.460646666666666,-41.95003333333333
IHS-AIS-636014706,2024-08-18 03:10:27,45,10.700000000000001,-25.449936666666666,-41.94016166666667
IHS-AIS-636014706,2024-08-18 03:17:48,44,10.9,-25.433425,-41.92391166666667
IHS-AIS-636014706,2024-08-18 03:20:07,44,11,-25.428105,-41.91878333333333
IHS-AIS-636014706,2024-08-18 03:26:08,44,11,-25.414375,-41.90529166666666
IHS-AIS-636014706,2024-08-18 03:30:47,44,10.9,-25.403708333333334,-41.89490166666667
IHS-AIS-636014706,2024-08-18 03:33:47,45,10.9,-25.396925,-41.88832
IHS-AIS-636014706,2024-08-18 03:52:08,44,10.700000000000001,-25.354968333333332,-41.84881333333333
IHS-AIS-636014706,2024-08-18 04:02:18,44,10.8,-25.331418333333332,-41.82767833333333
IHS-AIS-636014706,2024-08-18 04:10:27,44,10.8,-25.3125,-41.81065
IHS-AIS-636014706,2024-08-18 04:14:09,44,10.8,-25.303958333333334,-41.80291666666667
IHS-AIS-636014706,2024-08-18 04:20:07,44,10.8,-25.28997,-41.790375
IHS-AIS-636014706,2024-08-18 04:45:38,44,10.8,-25.229793333333333,-41.737085
IHS-AIS-636014706,2024-08-18 04:52:18,44,10.8,-25.213988333333333,-41.723485
IHS-AIS-636014706,2024-08-18 04:56:48,45,10.8,-25.203428333333335,-41.714285
IHS-AIS-636014706,2024-08-18 04:59:07,44,10.700000000000001,-25.197968333333332,-41.70947666666667
IHS-AIS-636014706,2024-08-18 05:04:59,44,10.700000000000001,-25.184263333333334,-41.69754833333333
IHS-AIS-636014706,2024-08-18 05:11:27,44,10.8,-25.168871666666668,-41.684466666666665
IHS-AIS-636014706,2024-08-18 05:12:28,43,10.8,-25.166495,-41.68244333333333
IHS-AIS-636014706,2024-08-18 05:20:47,44,10.8,-25.14657,-41.66571666666667
IHS-AIS-636014706,2024-08-18 05:26:59,44,10.9,-25.131668333333334,-41.65337666666667
IHS-AIS-636014706,2024-08-18 05:28:58,43,11,-25.126758333333335,-41.64939
IHS-AIS-636014706,2024-08-18 05:37:28,44,11.100000000000001,-25.106055,-41.63209166666667
IHS-AIS-636014706,2024-08-18 05:39:18,44,11.100000000000001,-25.10152,-41.628283333333336
IHS-AIS-636014706,2024-08-18 05:42:57,44,11.100000000000001,-25.092603333333333,-41.62087666666667
IHS-AIS-636014706,2024-08-18 05:55:38,44,10.8,-25.062093333333333,-41.59485333333333
IHS-AIS-636014706,2024-08-18 06:00:49,44,10.700000000000001,-25.04976,-41.584401666666665
IHS-AIS-636014706,2024-08-18 06:06:56,44,10.700000000000001,-25.035266666666665,-41.57223
IHS-AIS-636014706,2024-08-18 06:30:47,45,10.5,-24.97939,-41.524815
IHS-AIS-636014706,2024-08-18 06:33:57,44,10.5,-24.972005,-41.5186
IHS-AIS-636014706,2024-08-18 06:40:58,47,10.4,-24.955913333333335,-41.50472
IHS-AIS-636014706,2024-08-18 06:45:09,47,10.3,-24.946578333333335,-41.496271666666665
IHS-AIS-636014706,2024-08-18 06:51:47,47,10.200000000000001,-24.931964999999998,-41.48285833333333
IHS-AIS-636014706,2024-08-18 06:57:16,48,10.3,-24.920101666666667,-41.471556666666665
IHS-AIS-636014706,2024-08-18 07:05:29,47,10.9,-24.902156666666666,-41.45328166666667
IHS-AIS-636014706,2024-08-18 07:11:08,47,11,-24.889638333333334,-41.440288333333335
IHS-AIS-636014706,2024-08-18 07:16:08,44,11,-24.878543333333333,-41.42865666666667
IHS-AIS-636014706,2024-08-18 07:21:08,42,11.100000000000001,-24.867191666666667,-41.41716
IHS-AIS-636014706,2024-08-18 07:25:28,43,11.200000000000001,-24.857043333333333,-41.40744333333333
IHS-AIS-636014706,2024-08-18 07:31:27,42,11.200000000000001,-24.84268833333333,-41.3942
IHS-AIS-636014706,2024-08-18 07:36:07,42,11.3,-24.831398333333333,-41.384053333333334
IHS-AIS-636014706,2024-08-18 07:42:47,40,11.4,-24.815186666666666,-41.369371666666666
IHS-AIS-636014706,2024-08-18 07:53:49,40,11.3,-24.788131666666665,-41.34531333333333
IHS-AIS-636014706,2024-08-18 08:04:37,40,11.4,-24.761373333333335,-41.321733333333334
IHS-AIS-636014706,2024-08-18 08:16:08,39,11.4,-24.732675,-41.29671
IHS-AIS-636014706,2024-08-18 08:19:19,39,11.4,-24.724753333333332,-41.289896666666664
IHS-AIS-636014706,2024-08-18 08:23:49,38,11.3,-24.713671666666666,-41.280165
IHS-AIS-636014706,2024-08-18 08:27:48,39,11.3,-24.703721666666667,-41.271611666666665
IHS-AIS-636014706,2024-08-18 08:35:16,39,11.4,-24.685166666666667,-41.25537666666666
IHS-AIS-636014706,2024-08-18 08:41:07,39,11.4,-24.670651666666668,-41.24273
IHS-AIS-636014706,2024-08-18 08:46:38,39,11.4,-24.656958333333332,-41.23081
IHS-AIS-636014706,2024-08-18 08:52:07,39,11.3,-24.643435,-41.219006666666665
IHS-AIS-636014706,2024-08-18 09:01:47,39,11.3,-24.619551666666666,-41.19813333333333
IHS-AIS-636014706,2024-08-18 09:06:57,38,11.4,-24.60676,-41.186931666666666
IHS-AIS-636014706,2024-08-18 09:11:37,37,11.4,-24.595136666666665,-41.17709833333333
IHS-AIS-636014706,2024-08-18 09:25:07,38,11.4,-24.561128333333333,-41.14859
IHS-AIS-636014706,2024-08-18 09:29:48,38,11.3,-24.549413333333334,-41.138758333333335
IHS-AIS-636014706,2024-08-18 09:33:27,39,11.4,-24.54013,-41.13106833333333
IHS-AIS-636014706,2024-08-18 09:40:48,38,11.3,-24.521618333333333,-41.11581
IHS-AIS-636014706,2024-08-18 09:50:18,38,11.3,-24.497663333333332,-41.096203333333335
IHS-AIS-636014706,2024-08-18 09:56:07,38,11.3,-24.482976666666666,-41.084268333333334
IHS-AIS-636014706,2024-08-18 10:01:49,40,11.3,-24.468876666666667,-41.07212666666667
IHS-AIS-636014706,2024-08-18 10:04:18,41,11.3,-24.462776666666667,-41.06678
IHS-AIS-636014706,2024-08-18 10:11:47,40,11.3,-24.444413333333333,-41.050518333333336
IHS-AIS-636014706,2024-08-18 10:15:28,40,11.4,-24.435355,-41.042455
IHS-AIS-636014706,2024-08-18 10:19:57,40,11.3,-24.424406666666666,-41.032715
IHS-AIS-636014706,2024-08-18 10:26:58,42,11.3,-24.407475,-41.017246666666665
IHS-AIS-636014706,2024-08-18 10:30:38,41,11.3,-24.39859166666667,-41.009095
IHS-AIS-636014706,2024-08-18 10:31:48,42,11.3,-24.395788333333332,-41.00646
IHS-AIS-636014706,2024-08-18 10:42:47,40,11.3,-24.36932,-40.982418333333335
IHS-AIS-636014706,2024-08-18 10:45:28,42,11.3,-24.36282,-40.97658166666667
IHS-AIS-636014706,2024-08-18 10:51:58,41,11.3,-24.347058333333333,-40.96215
IHS-AIS-636014706,2024-08-18 10:57:07,41,11.3,-24.334635,-40.95083833333333
IHS-AIS-636014706,2024-08-18 10:58:58,41,11.3,-24.330136666666668,-40.946776666666665
IHS-AIS-636014706,2024-08-18 11:04:36,41,11.3,-24.316521666666667,-40.9343
IHS-AIS-636014706,2024-08-18 11:08:17,42,11.4,-24.307493333333333,-40.92621333333334
IHS-AIS-636014706,2024-08-18 11:12:08,42,11.4,-24.298073333333335,-40.917735
IHS-AIS-636014706,2024-08-18 11:20:48,41,11.4,-24.276855,-40.89859833333333
IHS-AIS-636014706,2024-08-18 11:26:28,41,11.4,-24.262885,-40.88603166666667
IHS-AIS-636014706,2024-08-18 11:27:29,41,11.5,-24.260431666666666,-40.883795
IHS-AIS-636014706,2024-08-18 11:50:38,41,11.4,-24.20287,-40.833126666666665
IHS-AIS-636014706,2024-08-18 11:57:28,41,11.4,-24.185816666666668,-40.81840166666667
IHS-AIS-636014706,2024-08-18 12:15:28,41,11.4,-24.141015,-40.78001666666667
IHS-AIS-636014706,2024-08-18 12:19:18,42,11.4,-24.131406666666667,-40.771818333333336
IHS-AIS-636014706,2024-08-18 12:22:58,41,11.4,-24.12224,-40.764113333333334
IHS-AIS-636014706,2024-08-18 12:31:58,41,11.4,-24.099735,-40.74498
IHS-AIS-636014706,2024-08-18 12:36:48,41,11.3,-24.087795,-40.73457333333333
IHS-AIS-636014706,2024-08-18 12:52:27,41,11.4,-24.049461666666666,-40.7006
