IHS-AIS-710000510,2024-06-24 18:33:48,187,0.1,-22.832455,-43.13207
IHS-AIS-710000510,2024-06-24 22:45:46,21,0,-22.834286666666667,-43.13299833333333
IHS-AIS-710000510,2024-06-24 22:57:49,26,0,-22.834268333333334,-43.13305
IHS-AIS-710000510,2024-06-24 23:09:51,28,0,-22.834245,-43.133071666666666
IHS-AIS-710000510,2024-06-24 23:21:51,27,0,-22.834286666666667,-43.133026666666666
IHS-AIS-710000510,2024-06-24 23:30:50,21,0.1,-22.834325,-43.132925
IHS-AIS-710000510,2024-06-24 23:36:49,16,0,-22.834341666666667,-43.13285166666667
IHS-AIS-710000510,2024-06-24 23:45:51,18,0,-22.834333333333333,-43.132885
IHS-AIS-710000510,2024-06-24 23:57:52,9,0,-22.834413333333334,-43.13275333333333
IHS-AIS-710000510,2024-06-25 00:09:46,13,0,-22.834355,-43.13286333333333
IHS-AIS-710000510,2024-06-25 00:15:46,12,0,-22.83438,-43.13283833333333
IHS-AIS-710000510,2024-06-25 00:21:46,12,0,-22.83438,-43.132798333333334
IHS-AIS-710000510,2024-06-25 00:30:46,7,0,-22.834393333333335,-43.13274166666667
IHS-AIS-710000510,2024-06-25 00:33:45,10,0,-22.834378333333333,-43.13276666666667
IHS-AIS-710000510,2024-06-25 00:45:45,8,0,-22.8344,-43.132751666666664
IHS-AIS-710000510,2024-06-25 00:57:47,14,0,-22.834381666666665,-43.132798333333334
IHS-AIS-710000510,2024-06-25 01:09:48,16,0,-22.834381666666665,-43.1328
IHS-AIS-710000510,2024-06-25 01:21:45,14,0,-22.834368333333334,-43.13287833333333
IHS-AIS-710000510,2024-06-25 01:24:46,16,0.1,-22.834326666666666,-43.13292666666667
IHS-AIS-710000510,2024-06-25 01:33:48,19,0,-22.834325,-43.13292833333333
IHS-AIS-710000510,2024-06-25 01:45:48,20,0,-22.834326666666666,-43.13293
IHS-AIS-710000510,2024-06-25 01:57:48,20,0,-22.834343333333333,-43.13290666666666
IHS-AIS-710000510,2024-06-25 02:09:48,20,0,-22.834341666666667,-43.13292333333333
IHS-AIS-710000510,2024-06-25 02:21:48,15,0,-22.834356666666668,-43.13285833333333
IHS-AIS-710000510,2024-06-25 02:33:48,10,0.1,-22.834331666666667,-43.13276333333334
IHS-AIS-710000510,2024-06-25 02:45:47,8,0,-22.834358333333334,-43.132735
IHS-AIS-710000510,2024-06-25 02:57:51,357,0,-22.834383333333335,-43.13252166666667
IHS-AIS-710000510,2024-06-25 03:09:51,356,0.1,-22.834376666666667,-43.132576666666665
IHS-AIS-710000510,2024-06-25 03:18:47,339,0.5,-22.834445,-43.131971666666665
IHS-AIS-710000510,2024-06-25 03:24:48,292,0.4,-22.833946666666666,-43.13129833333333
IHS-AIS-710000510,2024-06-25 03:36:44,288,0.1,-22.833881666666667,-43.13127166666666
IHS-AIS-710000510,2024-06-25 03:51:50,271,0.1,-22.833531666666666,-43.13119666666667
IHS-AIS-710000510,2024-06-25 04:00:49,250,0.1,-22.833198333333332,-43.13122
IHS-AIS-710000510,2024-06-25 04:12:47,236,0.1,-22.833065,-43.131255
IHS-AIS-710000510,2024-06-25 04:24:49,251,0.1,-22.833348333333333,-43.13117666666667
IHS-AIS-710000510,2024-06-25 04:36:49,245,0.1,-22.833246666666668,-43.131186666666665
IHS-AIS-710000510,2024-06-25 04:39:49,242,0.2,-22.83314,-43.131186666666665
IHS-AIS-710000510,2024-06-25 04:48:50,248,0,-22.833188333333332,-43.131165
IHS-AIS-710000510,2024-06-25 05:00:51,249,0,-22.833263333333335,-43.13116333333333
IHS-AIS-710000510,2024-06-25 05:06:53,253,0.1,-22.833241666666666,-43.131185
IHS-AIS-710000510,2024-06-25 05:12:54,250,0,-22.833251666666666,-43.13117333333334
IHS-AIS-710000510,2024-06-25 05:24:48,246,0.1,-22.833121666666667,-43.13120333333333
IHS-AIS-710000510,2024-06-25 05:36:47,246,0,-22.833151666666666,-43.13120166666667
